# 2021  3 11 16  0 UTC  2021  3 11 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,1602,49.90,136.82,3.19,0,2,3,1.57,0,3
2,2021,3,11,1602,49.90,136.84,3.19,0,2,3,1.57,0,3
3,2021,3,11,1602,49.88,136.84,3.19,0,2,3,1.57,0,3
4,2021,3,11,1602,49.00,132.44,3.25,0,2,3,2.71,0,4
5,2021,3,11,1602,48.98,132.44,3.25,0,2,3,2.71,0,4
6,2021,3,11,1602,48.96,132.42,3.25,0,2,3,2.00,0,4
7,2021,3,11,1602,48.96,132.44,3.25,0,2,5,2.12,0,4
8,2021,3,11,1602,48.96,132.46,3.25,0,2,5,2.12,0,4
9,2021,3,11,1602,47.96,122.92,3.32,0,2,3,1.34,0,9
10,2021,3,11,1602,47.94,122.92,3.32,0,2,3,1.34,0,9
11,2021,3,11,1602,47.94,122.94,3.32,0,2,3,1.34,0,9
12,2021,3,11,1602,47.44,125.46,3.35,0,2,1,1.54,0,14
13,2021,3,11,1602,47.44,125.48,3.35,0,2,1,1.54,0,14
14,2021,3,11,1602,47.42,125.48,3.35,0,2,1,1.54,0,14
15,2021,3,11,1602,47.28,121.74,3.36,0,2,3,.78,0,15
16,2021,3,11,1602,47.28,121.76,3.36,0,2,3,.78,0,15
17,2021,3,11,1602,47.14,122.10,3.37,0,2,3,1.88,0,23
18,2021,3,11,1602,47.14,122.12,3.37,0,2,3,1.88,0,23
19,2021,3,11,1602,47.14,122.14,3.37,0,2,3,2.12,0,23
20,2021,3,11,1602,47.12,122.10,3.37,0,2,3,1.88,0,23
21,2021,3,11,1602,47.12,122.12,3.37,0,2,3,1.88,0,23
22,2021,3,11,1602,47.12,122.14,3.37,0,2,3,2.12,0,23
23,2021,3,11,1602,47.10,122.14,3.37,0,2,3,2.43,0,23
24,2021,3,11,1602,47.10,122.16,3.37,0,2,3,2.43,0,23
25,2021,3,11,1602,47.08,122.16,3.38,0,2,3,2.43,0,23
26,2021,3,11,1602,46.08,122.04,3.44,0,2,1,.71,0,28
27,2021,3,11,1602,46.08,122.06,3.44,0,2,1,.71,0,28
28,2021,3,11,1602,46.06,122.06,3.44,0,2,1,.71,0,28
29,2021,3,11,1602,40.76,107.34,3.75,0,2,3,1.34,0,30
30,2021,3,11,1602,40.76,107.36,3.75,0,2,1,1.34,0,30
31,2021,3,11,1602,38.90,106.44,3.86,0,2,1,2.41,0,31
32,2021,3,11,1602,38.20,109.52,3.90,0,3,3,.83,0,32
33,2021,3,11,1602,38.20,109.54,3.90,0,3,3,.83,0,32
34,2021,3,11,1602,37.94,112.52,3.91,0,2,1,3.32,0,34
35,2021,3,11,1602,37.92,112.52,3.91,0,2,3,2.88,0,34
36,2021,3,11,1602,37.92,112.54,3.91,0,2,1,2.88,0,34
37,2021,3,11,1602,37.70,108.88,3.92,0,3,3,2.96,0,37
38,2021,3,11,1602,37.68,108.90,3.92,0,3,3,2.98,0,41
39,2021,3,11,1602,37.68,108.92,3.92,0,2,3,2.48,0,41
40,2021,3,11,1602,37.68,108.94,3.92,0,2,3,2.48,0,41
41,2021,3,11,1602,37.66,108.90,3.92,0,3,5,7.27,0,41
42,2021,3,11,1602,37.66,108.92,3.92,0,3,5,7.27,0,41
43,2021,3,11,1602,37.66,108.94,3.92,0,2,5,6.21,0,41
44,2021,3,11,1602,37.56,112.22,3.93,0,2,3,2.31,0,44
45,2021,3,11,1602,37.56,112.24,3.93,0,2,3,2.31,0,44
46,2021,3,11,1602,37.56,112.26,3.93,0,2,3,1.68,0,44
47,2021,3,11,1602,37.42,112.54,3.94,0,2,3,1.06,0,47
48,2021,3,11,1602,37.42,112.56,3.94,0,2,3,1.06,0,47
49,2021,3,11,1602,37.40,112.56,3.94,0,2,3,1.06,0,47
50,2021,3,11,1602,36.62,116.24,3.98,0,2,1,3.03,0,50
51,2021,3,11,1602,36.10,117.82,4.00,0,2,1,1.48,0,51
52,2021,3,11,1602,36.08,117.82,4.01,0,2,1,1.48,0,51
53,2021,3,11,1602,36.08,117.84,4.01,0,2,1,1.48,0,51
54,2021,3,11,1602,35.70,111.42,4.03,0,2,1,1.28,0,54
55,2021,3,11,1602,35.70,111.44,4.03,0,2,1,1.28,0,54
56,2021,3,11,1602,35.62,110.56,4.03,0,2,1,3.53,0,56
57,2021,3,11,1602,35.62,110.58,4.03,0,2,1,3.53,0,56
58,2021,3,11,1602,35.04,136.86,4.06,0,2,1,5.14,0,59
59,2021,3,11,1602,35.02,136.86,4.06,0,2,1,5.48,0,59
60,2021,3,11,1602,35.00,136.86,4.06,0,2,1,5.48,0,59
61,2021,3,11,1602,33.06,114.22,4.15,0,2,1,1.12,0,61
62,2021,3,11,1602,26.58,101.64,4.43,0,2,1,3.34,0,62
63,2021,3,11,1602,25.50,111.34,4.47,0,2,1,2.15,0,63
64,2021,3,11,1602,25.20,111.00,4.48,0,2,3,1.65,0,64
65,2021,3,11,1602,25.18,111.00,4.49,0,2,3,1.65,0,64
