# 2021  4 14  5  0 UTC  2021  4 14  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,14,0458,52.44,125.38,3.02,0,3,1,.92,0,1
2,2021,4,14,0458,52.36,125.90,3.03,0,3,1,1.65,0,6
3,2021,4,14,0458,52.36,125.92,3.03,0,3,1,1.65,0,6
4,2021,4,14,0458,52.34,125.90,3.03,0,3,1,2.59,0,6
5,2021,4,14,0458,52.34,125.92,3.03,0,3,1,2.59,0,6
6,2021,4,14,0458,52.32,125.92,3.03,0,3,1,2.59,0,6
7,2021,4,14,0458,52.10,126.48,3.04,0,3,1,2.04,0,11
8,2021,4,14,0458,52.10,126.50,3.04,0,3,1,2.04,0,11
9,2021,4,14,0458,52.08,125.70,3.05,0,3,3,.87,0,12
10,2021,4,14,0458,52.08,125.72,3.05,0,3,1,.87,0,12
11,2021,4,14,0458,52.08,126.50,3.05,0,3,1,2.04,0,11
12,2021,4,14,0458,52.06,125.72,3.05,0,3,3,.87,0,12
13,2021,4,14,0504,45.76,127.58,3.46,0,2,3,7.50,0,14
14,2021,4,14,0504,45.76,127.60,3.46,0,2,3,8.90,0,14
15,2021,4,14,0504,45.76,127.62,3.46,0,2,3,8.90,0,14
16,2021,4,14,0504,45.74,127.58,3.46,0,2,3,7.50,0,14
17,2021,4,14,0504,45.74,127.60,3.46,0,2,3,7.50,0,14
18,2021,4,14,0504,45.74,127.62,3.46,0,2,3,8.90,0,14
19,2021,4,14,0504,45.72,127.64,3.46,0,2,3,9.69,0,19
20,2021,4,14,0504,45.72,127.66,3.46,0,2,3,9.69,0,19
21,2021,4,14,0504,45.70,127.64,3.46,0,2,3,9.69,0,19
22,2021,4,14,0504,45.70,127.66,3.46,0,2,3,9.69,0,19
23,2021,4,14,0504,45.60,123.04,3.47,0,3,1,6.64,0,23
24,2021,4,14,0504,45.58,123.06,3.47,0,3,1,5.52,0,24
25,2021,4,14,0504,44.98,122.76,3.51,0,3,3,11.26,0,25
26,2021,4,14,0504,44.96,122.74,3.51,0,3,5,10.63,0,26
27,2021,4,14,0504,44.94,122.74,3.51,0,3,5,10.63,0,26
28,2021,4,14,0504,44.94,122.76,3.51,0,3,5,10.63,0,26
29,2021,4,14,0504,44.00,123.80,3.57,0,2,5,17.04,0,29
30,2021,4,14,0504,43.98,123.80,3.57,0,2,5,17.04,0,29
31,2021,4,14,0504,43.98,123.82,3.57,0,2,5,17.04,0,29
32,2021,4,14,0504,43.96,123.82,3.57,0,3,3,8.99,0,29
33,2021,4,14,0504,43.96,123.84,3.57,0,3,3,16.44,2,29
34,2021,4,14,0504,43.70,125.42,3.58,0,3,3,6.58,0,36
35,2021,4,14,0504,43.68,125.42,3.58,0,3,3,6.58,0,36
36,2021,4,14,0504,43.66,125.40,3.59,0,2,3,18.78,0,36
