# 2020  2 19 16  0 UTC  2020  3 14  5 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1602,42.20,123.20,3.67,0,2,3,.71,0,1
2,2020,2,19,1602,42.20,123.38,3.67,0,2,5,1.65,0,2
3,2020,2,19,1602,42.20,123.40,3.67,0,2,3,1.39,0,2
4,2020,2,19,1602,42.18,123.38,3.67,0,2,5,1.65,0,2
5,2020,2,19,1602,42.18,123.40,3.67,0,2,3,1.39,0,2
6,2020,2,19,1602,42.18,123.42,3.67,0,2,3,1.39,0,2
7,2020,2,19,1602,42.12,122.44,3.68,0,2,3,.48,0,9
8,2020,2,19,1602,42.12,122.46,3.68,0,2,3,.48,0,9
9,2020,2,19,1602,42.10,122.46,3.68,0,2,3,.83,0,9
10,2020,2,19,1602,42.10,122.94,3.68,0,2,3,.85,0,10
11,2020,2,19,1602,42.08,122.46,3.68,0,2,3,.83,0,9
12,2020,2,19,1602,41.84,123.76,3.69,0,2,1,.87,0,12
13,2020,2,19,1602,41.28,123.72,3.72,0,2,1,1.35,0,13
14,2020,2,19,1602,41.26,123.72,3.73,0,2,1,1.35,0,13
15,2020,2,19,1602,41.22,123.60,3.73,0,2,1,2.57,0,15
16,2020,2,19,1602,41.22,123.62,3.73,0,2,1,.97,0,15
17,2020,2,19,1602,41.16,122.98,3.73,0,2,1,2.82,0,19
18,2020,2,19,1602,41.14,122.96,3.73,0,2,1,1.59,0,19
19,2020,2,19,1602,41.14,122.98,3.73,0,2,1,2.85,0,19
20,2020,2,19,1602,41.12,122.98,3.73,0,2,1,2.85,0,19
21,2020,2,19,1602,41.12,123.00,3.73,0,2,1,2.85,0,19
22,2020,2,19,1602,41.10,121.12,3.74,0,2,1,.63,0,22
23,2020,2,19,1602,40.54,141.50,3.77,0,2,1,9.29,0,23
24,2020,2,19,1602,40.42,113.16,3.77,0,2,1,.71,0,24
25,2020,2,19,1602,39.50,110.50,3.82,0,2,1,.90,0,25
26,2020,2,19,1602,39.48,110.52,3.83,0,2,1,.84,0,26
27,2020,2,19,1602,37.94,112.52,3.91,0,2,1,3.36,0,27
28,2020,2,19,1602,37.60,115.60,3.93,0,2,3,1.16,0,28
29,2020,2,19,1602,37.60,115.62,3.93,0,2,3,1.16,0,28
30,2020,2,19,1602,36.80,116.80,3.97,0,2,1,1.87,0,30
31,2020,2,19,1602,36.62,114.98,3.98,0,2,3,2.13,0,36
32,2020,2,19,1602,36.62,115.00,3.98,0,2,5,6.31,0,36
33,2020,2,19,1602,36.62,115.02,3.98,0,2,5,6.31,0,36
34,2020,2,19,1602,36.60,115.00,3.98,0,2,3,2.13,0,36
35,2020,2,19,1602,36.60,115.02,3.98,0,2,5,6.31,0,36
36,2020,2,19,1602,36.58,115.02,3.98,0,1,3,7.79,0,36
37,2020,2,19,1602,36.58,115.04,3.98,0,1,3,7.79,0,36
38,2020,2,19,1602,36.10,117.82,4.00,0,1,1,4.30,0,38
39,2020,2,19,1602,36.08,117.82,4.01,0,1,1,4.30,0,38
40,2020,2,19,1602,36.08,117.84,4.01,0,1,1,4.30,0,38
41,2020,2,19,1602,35.78,115.02,4.02,0,2,1,.64,0,41
42,2020,2,19,1602,35.78,115.04,4.02,0,2,1,.64,0,41
43,2020,2,19,1602,35.76,115.04,4.02,0,2,1,.64,0,41
44,2020,2,19,1602,35.72,116.48,4.02,0,2,1,1.70,0,44
45,2020,2,19,1602,34.42,119.84,4.09,0,2,1,10.89,0,45
46,2020,2,19,1602,34.40,119.84,4.09,0,2,1,10.89,0,45
47,2020,2,19,1602,34.04,113.82,4.11,0,2,3,1.12,0,47
48,2020,2,19,1602,34.02,113.82,4.11,0,2,3,1.12,0,47
49,2020,2,19,1602,34.02,113.84,4.11,0,2,3,1.12,0,47
50,2020,2,19,1602,33.82,113.92,4.12,0,2,1,.89,0,50
51,2020,2,19,1602,33.82,113.94,4.12,0,2,1,.89,0,50
52,2020,2,19,1602,33.50,116.20,4.13,0,2,1,.92,0,52
53,2020,2,19,1602,33.38,115.06,4.14,0,2,1,1.13,0,54
54,2020,2,19,1602,33.38,115.08,4.14,0,2,1,1.30,0,54
55,2020,2,19,1602,33.38,115.10,4.14,0,2,1,1.30,0,54
56,2020,2,19,1602,32.48,114.02,4.18,0,2,1,2.31,0,56
57,2020,2,19,1602,32.48,114.04,4.18,0,2,1,2.31,0,56
58,2020,2,19,1602,31.70,118.46,4.22,0,2,1,1.91,0,58
59,2020,2,19,1602,30.64,114.42,4.26,0,2,1,2.94,0,59
60,2020,2,19,1602,30.64,114.44,4.26,0,2,1,2.94,0,59
61,2020,2,19,1602,28.18,114.34,4.37,0,2,5,1.82,0,61
62,2020,2,19,1602,28.16,114.34,4.37,0,2,3,1.03,0,61
63,2020,2,19,1602,27.82,112.90,4.38,0,1,1,3.06,0,63
