# 2020  2 19 16 20 UTC  2020  3 14  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1619,42.20,123.38,3.67,0,2,5,1.79,0,1
2,2020,2,19,1619,42.20,123.40,3.67,0,2,5,1.29,0,1
3,2020,2,19,1619,42.18,123.38,3.67,0,2,5,1.79,0,1
4,2020,2,19,1619,42.18,123.40,3.67,0,2,5,1.29,0,1
5,2020,2,19,1619,42.18,123.42,3.67,0,2,5,1.29,0,1
6,2020,2,19,1619,41.84,122.52,3.69,0,2,1,.55,0,8
7,2020,2,19,1619,41.82,122.52,3.69,0,2,1,.55,0,8
8,2020,2,19,1619,41.80,122.52,3.70,0,2,5,1.13,0,8
9,2020,2,19,1619,41.80,122.54,3.70,0,2,5,1.13,0,8
10,2020,2,19,1619,41.28,123.72,3.72,0,2,1,1.12,0,11
11,2020,2,19,1619,41.28,123.74,3.72,0,2,1,1.22,0,11
12,2020,2,19,1619,41.26,123.72,3.73,0,2,1,1.12,0,11
13,2020,2,19,1619,41.26,123.74,3.73,0,2,1,1.22,0,11
14,2020,2,19,1619,41.22,123.62,3.73,0,2,1,1.39,0,14
15,2020,2,19,1619,41.16,122.98,3.73,0,2,1,1.68,0,16
16,2020,2,19,1619,41.14,122.98,3.73,0,2,1,4.01,0,16
17,2020,2,19,1619,41.12,122.98,3.73,0,2,1,4.01,0,16
18,2020,2,19,1619,41.12,123.00,3.73,0,2,1,4.01,0,16
19,2020,2,19,1624,39.50,110.50,3.82,0,2,1,.66,0,20
20,2020,2,19,1624,39.50,110.52,3.82,0,2,3,.74,0,20
21,2020,2,19,1624,39.50,110.54,3.82,0,2,3,.74,0,20
22,2020,2,19,1624,39.48,110.52,3.83,0,2,1,.66,0,20
23,2020,2,19,1624,39.48,110.54,3.83,0,2,3,.74,0,20
24,2020,2,19,1624,37.94,112.52,3.91,0,2,1,2.76,0,24
25,2020,2,19,1624,37.58,115.58,3.93,0,2,1,1.19,0,25
26,2020,2,19,1624,37.58,115.60,3.93,0,2,1,1.19,0,25
27,2020,2,19,1624,36.86,115.72,3.97,0,2,1,.92,0,27
28,2020,2,19,1624,36.84,115.72,3.97,0,2,1,.92,0,27
29,2020,2,19,1624,36.84,115.74,3.97,0,2,1,.92,0,27
30,2020,2,19,1624,36.74,114.58,3.97,0,2,3,1.73,0,30
31,2020,2,19,1624,36.74,114.62,3.97,0,2,1,2.10,0,31
32,2020,2,19,1624,36.72,114.60,3.97,0,2,3,1.87,0,31
33,2020,2,19,1624,36.72,114.62,3.97,0,2,1,2.10,0,31
34,2020,2,19,1624,36.68,114.18,3.98,0,1,1,2.22,0,34
35,2020,2,19,1624,36.62,115.00,3.98,0,2,5,4.40,0,35
36,2020,2,19,1624,36.62,115.02,3.98,0,2,5,4.40,0,35
37,2020,2,19,1624,36.62,116.22,3.98,0,2,1,.87,0,42
38,2020,2,19,1624,36.62,116.24,3.98,0,2,1,1.49,0,38
39,2020,2,19,1624,36.60,115.02,3.98,0,2,5,4.40,0,35
40,2020,2,19,1624,36.60,115.04,3.98,0,2,3,3.29,0,35
41,2020,2,19,1624,36.60,115.06,3.98,0,2,3,3.29,0,35
42,2020,2,19,1624,36.60,116.22,3.98,0,2,1,1.49,0,42
43,2020,2,19,1624,36.28,113.04,4.00,0,2,1,.95,0,43
44,2020,2,19,1624,36.12,117.82,4.00,0,2,1,2.37,0,44
45,2020,2,19,1624,36.10,117.82,4.00,0,2,1,2.09,0,44
46,2020,2,19,1624,36.08,117.82,4.01,0,2,1,2.09,0,44
47,2020,2,19,1624,36.08,117.84,4.01,0,2,1,2.09,0,44
48,2020,2,19,1624,36.02,129.38,4.01,0,2,1,2.58,0,49
49,2020,2,19,1624,36.02,129.40,4.01,0,1,3,6.87,0,49
50,2020,2,19,1624,35.60,140.10,4.03,0,2,1,2.88,0,50
51,2020,2,19,1624,35.56,140.10,4.03,0,1,1,5.45,0,51
52,2020,2,19,1624,35.40,116.04,4.04,0,2,3,1.10,0,52
53,2020,2,19,1624,35.40,116.06,4.04,0,2,3,1.10,0,52
54,2020,2,19,1624,34.80,118.82,4.07,0,2,1,1.96,0,54
55,2020,2,19,1624,34.78,118.82,4.07,0,2,1,1.62,0,54
56,2020,2,19,1624,34.76,118.82,4.07,0,2,1,1.62,0,54
57,2020,2,19,1624,34.76,118.84,4.07,0,2,1,1.62,0,54
58,2020,2,19,1624,34.56,111.86,4.08,0,2,1,.62,0,58
59,2020,2,19,1624,34.54,111.86,4.08,0,2,1,.62,0,58
60,2020,2,19,1624,34.44,115.06,4.09,0,2,1,1.26,0,60
61,2020,2,19,1624,34.44,115.62,4.09,0,2,1,.74,0,61
62,2020,2,19,1624,34.42,115.06,4.09,0,2,1,1.26,0,60
63,2020,2,19,1624,34.42,115.64,4.09,0,2,1,.64,0,63
64,2020,2,19,1624,34.42,119.84,4.09,0,2,1,7.09,0,64
