# 2019  5 29  5 30 UTC  2020  4 23  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,0532,49.86,118.74,3.20,0,3,1,2.49,0,2
2,2019,5,29,0532,49.84,118.74,3.20,0,3,3,2.49,0,2
3,2019,5,29,0532,48.22,113.90,3.30,0,3,1,2.55,0,9
4,2019,5,29,0532,48.22,113.92,3.30,0,3,3,2.97,0,9
5,2019,5,29,0532,48.22,113.94,3.30,0,3,3,2.97,0,9
6,2019,5,29,0532,48.20,113.90,3.30,0,3,1,2.55,0,9
7,2019,5,29,0532,48.20,113.92,3.30,0,3,1,2.55,0,9
8,2019,5,29,0532,48.20,113.94,3.30,0,3,3,2.97,0,9
9,2019,5,29,0532,48.20,113.96,3.30,0,3,3,2.97,0,9
10,2019,5,29,0532,42.34,127.26,3.66,0,3,1,1.64,0,10
11,2019,5,29,0532,42.18,127.48,3.67,0,3,1,2.37,0,11
12,2019,5,29,0532,40.74,124.76,3.76,0,3,1,3.75,0,12
13,2019,5,29,0532,40.72,124.76,3.76,0,3,1,3.75,0,12
14,2019,5,29,0532,40.72,124.78,3.76,0,3,1,3.75,0,12
15,2019,5,29,0532,39.34,141.54,3.83,0,2,1,2.81,0,15
16,2019,5,29,0532,38.56,140.94,3.88,0,3,1,2.31,0,16
17,2019,5,29,0532,38.44,141.28,3.88,0,3,1,2.96,0,17
18,2019,5,29,0532,38.42,141.28,3.88,0,3,1,2.96,0,17
19,2019,5,29,0532,37.68,117.26,3.92,0,3,3,5.17,0,19
20,2019,5,29,0532,37.66,116.78,3.92,0,3,1,3.83,0,20
21,2019,5,29,0532,37.66,116.80,3.92,0,3,1,3.83,0,20
22,2019,5,29,0532,37.64,116.80,3.92,0,3,1,3.83,0,20
23,2019,5,29,0532,37.38,136.90,3.94,0,3,3,2.06,0,23
24,2019,5,29,0532,36.20,133.32,4.00,1,3,3,2.39,0,24
25,2019,5,29,0532,36.14,137.24,4.00,0,3,1,3.87,0,25
26,2019,5,29,0532,36.00,129.36,4.01,0,2,1,4.92,0,27
27,2019,5,29,0532,36.00,129.38,4.01,0,2,1,13.06,0,27
28,2019,5,29,0532,36.00,129.40,4.01,0,2,1,13.06,0,27
29,2019,5,29,0532,35.98,136.48,4.01,0,3,1,3.60,0,29
30,2019,5,29,0532,35.84,127.14,4.02,0,3,1,2.19,0,30
31,2019,5,29,0532,35.70,127.90,4.03,0,3,1,3.48,0,31
32,2019,5,29,0532,35.68,127.90,4.03,0,3,1,3.48,0,31
33,2019,5,29,0532,35.68,127.92,4.03,0,3,1,3.48,0,31
34,2019,5,29,0532,35.64,136.04,4.03,0,3,1,4.59,0,34
35,2019,5,29,0532,35.64,136.06,4.03,0,3,1,4.59,0,34
36,2019,5,29,0532,35.56,134.82,4.03,0,3,1,2.99,0,36
37,2019,5,29,0532,35.54,134.82,4.03,0,3,1,2.99,0,36
38,2019,5,29,0532,35.52,134.82,4.03,0,3,1,2.85,0,36
39,2019,5,29,0532,35.50,134.20,4.04,0,3,1,3.18,0,39
40,2019,5,29,0532,35.48,134.22,4.04,0,3,1,3.50,0,40
41,2019,5,29,0532,35.48,135.40,4.04,0,3,1,2.70,0,41
42,2019,5,29,0532,35.46,133.06,4.04,0,3,1,4.10,0,42
43,2019,5,29,0532,35.44,133.06,4.04,0,3,3,4.10,0,42
44,2019,5,29,0532,35.36,132.74,4.04,0,3,1,3.87,0,44
45,2019,5,29,0532,35.20,126.80,4.05,0,3,1,3.14,0,45
46,2019,5,29,0532,35.20,126.82,4.05,0,3,1,2.33,0,45
47,2019,5,29,0532,35.20,132.48,4.05,0,3,3,2.07,0,47
48,2019,5,29,0532,35.18,126.90,4.05,0,3,1,3.59,0,48
49,2019,5,29,0532,35.18,126.92,4.05,0,3,1,3.21,0,48
50,2019,5,29,0532,35.18,132.48,4.05,0,3,1,2.06,0,47
51,2019,5,29,0532,35.16,126.90,4.05,0,3,1,3.59,0,48
52,2019,5,29,0532,35.16,126.92,4.05,0,3,1,3.21,0,48
53,2019,5,29,0532,35.14,126.88,4.05,0,3,1,2.96,0,48
54,2019,5,29,0532,35.14,126.90,4.05,0,3,1,3.58,0,48
55,2019,5,29,0532,34.90,132.08,4.07,0,3,3,1.95,0,55
56,2019,5,29,0532,34.90,132.44,4.07,0,3,3,2.03,0,56
57,2019,5,29,0532,34.90,132.46,4.07,0,3,3,2.03,0,56
58,2019,5,29,0532,34.86,133.00,4.07,0,3,3,2.42,0,58
59,2019,5,29,0532,34.82,132.84,4.07,0,3,3,2.49,0,59
60,2019,5,29,0532,34.82,132.86,4.07,0,3,3,2.49,0,59
61,2019,5,29,0532,34.80,132.88,4.07,0,3,3,2.26,0,61
62,2019,5,29,0532,34.78,132.88,4.07,0,3,1,2.26,0,61
63,2019,5,29,0532,34.68,131.84,4.08,0,3,1,3.40,0,63
64,2019,5,29,0532,34.68,131.86,4.08,0,3,1,2.48,0,63
65,2019,5,29,0532,34.54,118.74,4.08,0,3,3,6.06,0,65
66,2019,5,29,0532,34.54,118.76,4.08,0,3,1,6.06,0,65
67,2019,5,29,0532,34.52,118.76,4.08,0,3,1,6.06,0,65
68,2019,5,29,0532,34.42,119.84,4.09,0,2,1,8.90,0,68
69,2019,5,29,0532,34.42,131.40,4.09,0,3,3,3.04,0,72
70,2019,5,29,0532,34.42,131.42,4.09,0,3,3,3.04,0,72
71,2019,5,29,0532,34.40,119.84,4.09,0,2,1,8.90,0,68
72,2019,5,29,0532,34.40,131.38,4.09,0,3,3,3.66,0,72
73,2019,5,29,0532,34.40,131.40,4.09,0,3,1,3.66,0,72
74,2019,5,29,0532,34.16,131.44,4.10,0,3,1,4.56,0,74
75,2019,5,29,0532,34.14,118.80,4.10,0,3,1,3.24,0,76
76,2019,5,29,0532,34.14,118.82,4.10,0,3,1,3.89,0,76
77,2019,5,29,0532,34.14,118.84,4.10,0,3,1,3.89,0,76
78,2019,5,29,0532,34.12,119.32,4.10,0,3,1,2.55,0,78
79,2019,5,29,0532,34.10,118.82,4.10,0,3,1,2.67,0,80
80,2019,5,29,0532,34.10,118.84,4.10,0,3,1,2.70,0,80
81,2019,5,29,0532,34.10,119.34,4.10,0,3,1,3.79,0,81
82,2019,5,29,0532,34.08,119.32,4.11,0,3,1,2.62,0,81
83,2019,5,29,0532,34.08,119.34,4.11,0,3,1,3.79,0,81
84,2019,5,29,0532,34.00,119.82,4.11,0,3,1,3.42,0,84
85,2019,5,29,0532,33.80,119.72,4.12,0,3,3,5.00,0,85
86,2019,5,29,0532,33.78,119.78,4.12,0,2,1,3.98,0,86
87,2019,5,29,0532,33.78,119.80,4.12,0,3,1,3.33,0,86
88,2019,5,29,0532,33.78,120.24,4.12,0,3,1,4.03,0,88
89,2019,5,29,0532,33.78,120.26,4.12,0,3,1,3.44,0,88
90,2019,5,29,0532,33.78,120.28,4.12,0,3,3,3.44,0,88
