# 2019  5 29  5  0 UTC  2020  4 23  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,0458,50.02,123.44,3.18,0,3,1,5.48,0,2
2,2019,5,29,0458,50.02,123.46,3.18,0,3,1,5.48,0,2
3,2019,5,29,0458,50.00,123.46,3.19,0,3,1,5.48,0,2
4,2019,5,29,0504,42.96,126.02,3.63,0,3,1,2.03,0,4
5,2019,5,29,0504,42.96,126.04,3.63,0,3,1,2.03,0,4
6,2019,5,29,0504,42.58,124.12,3.65,0,3,3,8.88,0,6
7,2019,5,29,0504,42.56,124.12,3.65,0,3,3,8.88,0,6
8,2019,5,29,0504,42.54,124.12,3.65,0,3,3,7.49,0,6
9,2019,5,29,0504,42.54,124.14,3.65,0,3,3,7.49,0,6
10,2019,5,29,0504,42.54,124.16,3.65,0,3,3,8.40,0,6
11,2019,5,29,0504,42.52,127.80,3.65,0,3,3,1.85,2,11
12,2019,5,29,0504,42.46,128.10,3.66,0,3,1,2.48,0,12
13,2019,5,29,0504,42.44,128.10,3.66,0,3,1,2.48,0,12
14,2019,5,29,0504,42.42,128.10,3.66,0,3,3,1.80,0,12
15,2019,5,29,0504,42.42,128.12,3.66,0,3,1,1.80,0,12
16,2019,5,29,0504,42.18,127.48,3.67,0,3,1,2.76,0,16
17,2019,5,29,0504,42.16,127.48,3.67,0,3,1,2.73,0,16
18,2019,5,29,0504,42.16,127.50,3.67,0,3,1,2.73,0,16
19,2019,5,29,0504,39.34,141.54,3.83,0,3,1,1.85,0,20
20,2019,5,29,0504,39.34,141.56,3.83,0,2,3,2.93,0,20
21,2019,5,29,0504,38.30,128.12,3.89,0,3,3,5.92,0,21
22,2019,5,29,0504,38.30,128.14,3.89,0,3,3,5.92,0,21
23,2019,5,29,0504,37.66,116.80,3.92,0,3,1,4.20,0,25
24,2019,5,29,0504,37.64,116.80,3.92,0,3,1,4.20,0,25
25,2019,5,29,0504,37.64,116.82,3.92,0,3,1,4.26,0,25
26,2019,5,29,0504,37.64,116.84,3.92,0,3,3,4.26,0,25
27,2019,5,29,0504,37.62,116.82,3.93,0,3,1,3.56,0,25
28,2019,5,29,0504,37.38,136.90,3.94,0,3,3,2.17,0,28
29,2019,5,29,0504,37.18,116.42,3.95,0,3,1,3.42,0,30
30,2019,5,29,0504,37.18,116.44,3.95,0,3,3,3.79,0,30
31,2019,5,29,0504,37.18,116.46,3.95,0,3,3,3.79,0,30
32,2019,5,29,0504,37.18,116.82,3.95,0,3,1,2.49,0,32
33,2019,5,29,0504,37.18,116.84,3.95,0,3,1,2.33,0,32
34,2019,5,29,0504,36.60,116.26,3.98,0,3,1,3.23,0,34
35,2019,5,29,0504,36.10,128.38,4.00,0,3,1,4.88,0,35
36,2019,5,29,0504,35.98,136.48,4.01,0,3,1,4.04,0,36
37,2019,5,29,0504,35.70,127.90,4.03,0,3,1,2.90,0,37
38,2019,5,29,0504,35.56,134.82,4.03,0,3,1,3.22,0,38
39,2019,5,29,0504,35.54,134.82,4.03,0,3,1,3.22,0,38
40,2019,5,29,0504,35.36,132.74,4.04,0,3,1,4.45,0,40
41,2019,5,29,0504,35.20,132.48,4.05,0,3,3,2.22,0,41
42,2019,5,29,0504,35.18,132.48,4.05,0,3,1,2.22,0,41
43,2019,5,29,0504,34.90,132.44,4.07,0,3,3,2.15,0,43
44,2019,5,29,0504,34.90,132.46,4.07,0,3,3,2.15,0,43
45,2019,5,29,0504,34.68,131.84,4.08,0,3,1,3.35,0,45
46,2019,5,29,0504,34.54,118.74,4.08,0,3,3,4.54,0,46
47,2019,5,29,0504,34.54,118.76,4.08,0,3,1,4.54,0,46
48,2019,5,29,0504,34.52,118.76,4.08,0,3,1,4.54,0,46
49,2019,5,29,0504,34.42,119.84,4.09,0,3,1,7.51,0,49
50,2019,5,29,0504,34.42,131.40,4.09,0,3,3,2.99,0,53
51,2019,5,29,0504,34.42,131.42,4.09,0,3,3,2.99,0,53
52,2019,5,29,0504,34.40,119.84,4.09,0,3,1,7.51,0,49
53,2019,5,29,0504,34.40,131.42,4.09,0,3,3,4.26,0,53
54,2019,5,29,0504,34.30,119.22,4.09,0,3,1,3.23,0,54
55,2019,5,29,0504,34.20,119.58,4.10,0,3,1,4.29,0,55
56,2019,5,29,0504,34.20,119.60,4.10,0,3,3,3.04,0,55
57,2019,5,29,0504,34.16,131.44,4.10,0,3,1,5.23,0,57
58,2019,5,29,0504,34.10,119.34,4.10,0,3,1,5.08,0,58
59,2019,5,29,0504,34.08,119.34,4.11,0,3,1,5.08,0,58
60,2019,5,29,0504,34.02,119.82,4.11,0,3,1,2.73,0,63
61,2019,5,29,0504,34.02,119.84,4.11,0,3,1,2.73,0,63
62,2019,5,29,0504,34.00,119.82,4.11,0,3,1,3.34,0,63
63,2019,5,29,0504,34.00,119.84,4.11,0,3,1,3.61,0,63
64,2019,5,29,0504,33.78,119.26,4.12,0,3,1,3.41,0,64
65,2019,5,29,0504,33.78,119.78,4.12,0,3,1,3.62,0,66
66,2019,5,29,0504,33.78,119.80,4.12,0,3,1,4.27,0,66
67,2019,5,29,0504,33.78,120.24,4.12,0,3,1,3.73,0,67
68,2019,5,29,0504,33.78,120.26,4.12,0,3,1,3.46,0,67
69,2019,5,29,0504,33.76,120.24,4.12,0,3,3,3.44,0,67
70,2019,5,29,0504,33.76,120.26,4.12,0,3,1,3.44,0,67
71,2019,5,29,0504,33.72,118.74,4.12,0,3,3,3.96,0,72
72,2019,5,29,0504,33.70,118.74,4.12,0,3,1,4.84,0,72
73,2019,5,29,0504,33.50,119.78,4.13,0,3,1,2.91,0,73
74,2019,5,29,0504,33.24,119.30,4.15,0,3,1,4.51,0,75
75,2019,5,29,0504,33.24,119.32,4.15,0,3,1,4.79,0,75
76,2019,5,29,0504,33.24,119.34,4.15,0,3,1,3.02,0,75
77,2019,5,29,0504,33.24,119.36,4.15,0,3,1,3.02,0,75
78,2019,5,29,0504,33.20,120.46,4.15,0,2,3,4.03,0,78
79,2019,5,29,0504,33.02,118.98,4.16,0,3,1,4.40,0,79
80,2019,5,29,0504,32.92,119.80,4.16,0,2,1,3.13,0,80
81,2019,5,29,0504,32.92,119.82,4.16,0,2,1,3.13,0,80
82,2019,5,29,0504,32.74,120.10,4.17,0,3,1,3.61,0,82
