# 2019 12 26  0 20 UTC  2020  3 18 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0023,41.14,122.98,3.73,0,1,1,5.45,0,1
2,2019,12,26,0023,41.12,122.98,3.73,0,1,1,5.45,0,1
3,2019,12,26,0023,41.12,123.00,3.73,0,1,1,5.45,0,1
4,2019,12,26,0023,39.44,118.46,3.83,0,2,1,1.53,0,4
5,2019,12,26,0023,37.40,111.14,3.94,0,3,3,.42,0,7
6,2019,12,26,0023,37.38,111.14,3.94,0,3,3,.42,0,7
7,2019,12,26,0023,37.38,111.16,3.94,0,3,3,.42,0,7
8,2019,12,26,0023,36.72,113.92,3.97,0,2,3,1.64,0,8
9,2019,12,26,0023,36.60,116.22,3.98,0,2,1,.47,0,9
10,2019,12,26,0023,33.62,112.90,4.13,0,2,5,2.99,0,10
11,2019,12,26,0023,33.62,112.92,4.13,0,2,3,1.11,0,10
12,2019,12,26,0023,33.62,112.94,4.13,0,2,3,1.11,0,10
13,2019,12,26,0023,33.60,112.90,4.13,0,3,3,.86,0,10
14,2019,12,26,0023,33.60,112.92,4.13,0,3,3,.86,0,10
15,2019,12,26,0023,33.58,112.92,4.13,0,3,3,.86,0,10
16,2019,12,26,0023,27.94,93.42,4.38,0,1,3,4.41,0,16
17,2019,12,26,0023,27.94,93.44,4.38,0,1,1,4.14,0,16
18,2019,12,26,0023,26.58,101.64,4.43,0,2,1,3.58,0,18
19,2019,12,26,0023,24.96,117.48,4.49,0,2,5,19.08,0,19
20,2019,12,26,0023,24.94,117.48,4.49,0,2,5,8.84,0,19
21,2019,12,26,0023,24.58,93.82,4.51,0,1,1,7.40,0,21
22,2019,12,26,0023,24.56,93.78,4.51,0,1,1,5.79,0,23
23,2019,12,26,0023,24.56,93.80,4.51,0,1,1,5.79,0,23
24,2019,12,26,0023,24.20,87.38,4.52,0,1,3,3.04,0,25
25,2019,12,26,0023,24.20,87.40,4.52,0,1,3,3.04,0,25
26,2019,12,26,0023,23.18,88.48,4.56,0,2,3,1.27,0,27
27,2019,12,26,0023,23.18,88.50,4.56,0,2,3,1.27,0,27
28,2019,12,26,0023,21.98,94.04,4.60,0,2,3,3.77,0,28
29,2019,12,26,0023,17.34,97.56,4.73,0,3,3,1.10,0,29
30,2019,12,26,0023,16.78,99.24,4.75,0,2,1,2.39,0,31
31,2019,12,26,0023,16.78,99.26,4.75,0,2,3,2.39,0,31
