# 2019  3 27  8  0 UTC  2020  4 29  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,0758,51.86,129.28,3.06,0,3,3,1.11,0,1
2,2019,3,27,0758,51.66,129.00,3.07,0,2,3,4.50,0,2
3,2019,3,27,0758,51.66,129.02,3.07,0,2,3,4.50,0,2
4,2019,3,27,0758,51.66,129.04,3.07,0,3,3,2.91,0,2
5,2019,3,27,0758,51.64,129.00,3.08,0,2,3,4.50,0,2
6,2019,3,27,0758,51.64,129.02,3.08,0,2,3,4.50,0,2
7,2019,3,27,0758,51.64,129.04,3.08,0,3,3,2.91,0,2
8,2019,3,27,0758,51.64,129.06,3.08,0,3,3,2.91,0,2
9,2019,3,27,0758,51.56,128.74,3.08,0,2,3,4.62,0,9
10,2019,3,27,0758,51.54,128.76,3.08,0,2,3,4.47,0,11
11,2019,3,27,0758,51.52,128.76,3.08,0,2,3,6.88,0,11
12,2019,3,27,0758,51.50,128.76,3.09,0,2,3,6.88,0,11
13,2019,3,27,0758,51.50,128.78,3.09,0,2,3,6.88,0,11
14,2019,3,27,0758,51.44,128.50,3.09,0,1,5,39.22,0,14
15,2019,3,27,0758,51.44,128.72,3.09,0,3,3,1.79,0,15
16,2019,3,27,0758,51.42,128.50,3.09,0,1,5,39.22,0,14
17,2019,3,27,0758,51.42,128.52,3.09,0,1,5,39.22,0,14
18,2019,3,27,0758,51.42,128.72,3.09,0,3,3,1.79,0,15
19,2019,3,27,0758,51.42,128.74,3.09,0,3,3,1.79,0,15
20,2019,3,27,0758,51.40,128.50,3.09,0,2,5,28.55,0,14
21,2019,3,27,0758,51.40,128.52,3.09,0,2,5,28.55,0,14
22,2019,3,27,0758,51.40,128.54,3.09,0,2,5,8.08,0,14
23,2019,3,27,0758,51.40,128.56,3.09,0,2,5,8.08,0,14
24,2019,3,27,0758,51.38,128.36,3.09,0,2,5,9.79,0,34
