# 2019 12 20  3  0 UTC  2020  3 18 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0300,43.02,101.12,3.62,0,2,1,1.12,0,2
2,2019,12,20,0300,43.02,101.14,3.62,0,2,1,1.12,0,2
3,2019,12,20,0300,35.94,140.66,4.01,0,3,1,1.70,0,3
4,2019,12,20,0300,35.34,139.86,4.04,0,2,1,2.08,0,4
5,2019,12,20,0300,35.34,139.88,4.04,0,2,1,2.08,0,4
6,2019,12,20,0300,35.00,139.88,4.06,0,3,1,2.07,2,6
7,2019,12,20,0300,33.62,114.60,4.13,0,3,1,1.88,2,8
8,2019,12,20,0300,33.62,114.62,4.13,0,3,1,1.88,2,8
9,2019,12,20,0300,27.74,102.20,4.39,0,2,1,5.36,0,9
10,2019,12,20,0300,27.32,95.14,4.40,0,3,3,.73,0,10
11,2019,12,20,0300,27.30,95.16,4.40,0,3,3,.73,0,11
12,2019,12,20,0300,25.68,96.32,4.47,0,3,1,1.94,2,12
13,2019,12,20,0300,25.66,96.32,4.47,0,3,1,1.70,2,12
14,2019,12,20,0300,25.66,96.34,4.47,0,3,1,1.70,2,12
15,2019,12,20,0300,25.62,96.26,4.47,0,3,1,1.95,2,15
16,2019,12,20,0300,25.60,96.26,4.47,0,3,1,1.82,2,15
17,2019,12,20,0300,25.60,96.28,4.47,0,3,1,1.82,2,15
18,2019,12,20,0300,25.44,94.68,4.48,0,3,1,2.80,0,18
19,2019,12,20,0300,25.44,94.70,4.48,0,3,1,2.80,0,18
20,2019,12,20,0300,23.34,100.64,4.55,0,2,5,4.27,0,20
21,2019,12,20,0300,23.34,100.66,4.55,0,2,3,4.27,0,20
22,2019,12,20,0300,23.32,100.66,4.55,0,2,3,4.27,0,20
23,2019,12,20,0300,22.78,86.16,4.57,0,3,1,.90,0,24
24,2019,12,20,0300,22.78,86.18,4.57,0,3,1,.90,0,24
25,2019,12,20,0300,22.66,101.02,4.57,0,2,5,8.50,0,25
26,2019,12,20,0300,22.66,101.04,4.57,0,2,5,8.50,0,25
27,2019,12,20,0300,22.36,100.92,4.58,0,3,3,2.21,0,28
28,2019,12,20,0300,22.36,100.94,4.58,0,3,3,2.64,2,28
29,2019,12,20,0300,22.36,100.96,4.58,0,3,3,2.64,2,28
30,2019,12,20,0306,22.34,82.50,4.58,0,2,1,1.48,0,31
31,2019,12,20,0306,22.34,82.52,4.58,0,2,1,1.49,0,31
