# 2019  9 25  6 20 UTC  2020  3 26 17 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,0623,58.68,114.90,2.58,0,2,1,.78,0,1
2,2019,9,25,0623,58.66,114.92,2.58,0,3,1,.97,0,2
3,2019,9,25,0623,58.48,107.52,2.59,0,2,1,5.73,0,9
4,2019,9,25,0623,58.48,107.54,2.59,0,2,1,5.73,0,9
5,2019,9,25,0623,58.48,107.56,2.59,0,2,1,5.73,0,9
6,2019,9,25,0623,58.46,107.54,2.59,0,2,1,5.75,0,9
7,2019,9,25,0623,58.46,107.56,2.59,0,2,1,5.75,0,9
8,2019,9,25,0623,58.46,107.58,2.59,0,2,1,5.75,0,9
9,2019,9,25,0623,58.44,107.58,2.59,0,2,1,5.75,0,9
10,2019,9,25,0623,58.44,107.60,2.59,0,2,1,5.75,0,9
11,2019,9,25,0623,58.08,106.46,2.62,0,3,1,4.88,0,11
12,2019,9,25,0623,58.06,106.48,2.62,0,3,1,4.55,0,18
13,2019,9,25,0623,58.06,106.50,2.62,0,3,1,4.55,0,18
14,2019,9,25,0623,58.06,106.52,2.62,0,3,1,4.55,0,18
15,2019,9,25,0623,58.06,111.06,2.62,0,3,3,1.05,0,27
16,2019,9,25,0623,58.06,111.08,2.62,0,3,3,1.05,0,27
17,2019,9,25,0623,58.04,106.50,2.62,0,3,1,4.55,0,18
18,2019,9,25,0623,58.04,106.52,2.62,0,3,1,4.55,0,18
19,2019,9,25,0623,58.04,106.54,2.62,0,3,1,4.55,0,18
20,2019,9,25,0623,58.04,106.70,2.62,0,2,1,7.63,0,34
21,2019,9,25,0623,58.04,106.72,2.62,0,2,1,7.63,0,34
22,2019,9,25,0623,58.04,111.08,2.62,0,3,3,1.05,0,27
23,2019,9,25,0623,58.04,111.10,2.62,0,3,3,1.05,0,27
24,2019,9,25,0623,58.02,106.72,2.63,0,2,1,7.63,0,34
25,2019,9,25,0623,58.02,106.74,2.63,0,2,1,7.63,0,34
26,2019,9,25,0623,58.02,111.10,2.63,0,3,3,1.06,0,27
27,2019,9,25,0623,58.02,111.12,2.63,0,3,3,1.06,0,27
28,2019,9,25,0623,58.00,106.74,2.63,0,2,1,8.11,0,34
29,2019,9,25,0623,58.00,106.76,2.63,0,2,1,8.11,0,34
30,2019,9,25,0623,57.98,106.76,2.63,0,2,1,8.11,0,34
31,2019,9,25,0623,57.98,106.78,2.63,0,2,1,8.11,0,34
32,2019,9,25,0623,57.98,106.80,2.63,0,2,1,8.11,0,34
33,2019,9,25,0623,57.96,106.80,2.63,0,2,1,8.12,0,34
34,2019,9,25,0623,57.96,106.82,2.63,0,2,1,8.12,0,34
35,2019,9,25,0623,57.90,105.84,2.63,0,3,1,3.50,0,37
