# 2019  9 25  6 50 UTC  2020  3 26 17 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,0651,58.68,114.90,2.58,0,3,1,1.00,0,2
2,2019,9,25,0651,58.66,114.90,2.58,0,3,1,1.00,0,2
3,2019,9,25,0651,58.66,114.92,2.58,0,3,1,1.00,0,2
4,2019,9,25,0651,58.64,114.94,2.58,0,3,1,1.33,0,4
5,2019,9,25,0651,58.08,106.46,2.62,0,3,1,6.62,0,5
6,2019,9,25,0651,58.06,106.48,2.62,0,3,1,7.07,0,13
7,2019,9,25,0651,58.06,106.50,2.62,0,3,1,7.07,0,13
8,2019,9,25,0651,58.06,106.52,2.62,0,3,1,7.07,0,13
9,2019,9,25,0651,58.06,111.06,2.62,0,3,3,1.00,0,20
10,2019,9,25,0651,58.06,111.08,2.62,0,3,3,1.00,0,20
11,2019,9,25,0651,58.04,106.50,2.62,0,3,1,7.08,0,13
12,2019,9,25,0651,58.04,106.52,2.62,0,3,1,7.08,0,13
13,2019,9,25,0651,58.04,106.54,2.62,0,3,1,7.08,0,13
14,2019,9,25,0651,58.04,106.70,2.62,0,3,1,5.36,0,26
15,2019,9,25,0651,58.04,106.72,2.62,0,3,1,5.36,0,26
16,2019,9,25,0651,58.04,111.08,2.62,0,3,3,1.00,0,20
17,2019,9,25,0651,58.04,111.10,2.62,0,3,3,1.00,0,20
18,2019,9,25,0651,58.02,106.72,2.63,0,3,1,5.36,0,26
19,2019,9,25,0651,58.02,106.74,2.63,0,3,1,5.36,0,26
20,2019,9,25,0651,58.02,111.10,2.63,0,3,3,1.00,0,20
21,2019,9,25,0651,58.02,111.12,2.63,0,3,3,1.00,0,20
22,2019,9,25,0651,58.00,106.74,2.63,0,2,1,8.70,0,26
23,2019,9,25,0651,58.00,106.76,2.63,0,2,1,8.70,0,26
24,2019,9,25,0651,57.98,106.76,2.63,0,2,1,8.71,0,26
25,2019,9,25,0651,57.98,106.78,2.63,0,2,1,8.71,0,26
26,2019,9,25,0651,57.98,106.80,2.63,0,2,1,8.72,0,26
27,2019,9,25,0651,57.96,106.80,2.63,0,2,1,8.57,0,26
28,2019,9,25,0651,57.96,106.82,2.63,0,2,1,8.57,0,26
29,2019,9,25,0651,56.66,107.06,2.72,0,3,1,1.14,0,33
30,2019,9,25,0651,56.66,107.08,2.72,0,3,3,1.14,0,33
31,2019,9,25,0651,56.64,107.08,2.73,0,3,3,1.14,0,33
32,2019,9,25,0651,56.64,107.10,2.73,0,3,3,1.14,0,33
33,2019,9,25,0651,56.64,107.12,2.73,0,3,3,1.14,0,33
34,2019,9,25,0651,56.06,116.06,2.77,0,3,1,1.65,0,36
35,2019,9,25,0651,56.06,116.08,2.77,0,3,1,1.65,0,36
36,2019,9,25,0651,56.04,116.08,2.77,0,3,1,1.65,0,36
37,2019,9,25,0651,56.04,116.10,2.77,0,3,1,1.65,0,36
38,2019,9,25,0651,55.56,111.54,2.80,0,1,1,4.84,0,43
39,2019,9,25,0651,55.56,111.56,2.80,0,1,1,4.84,0,43
40,2019,9,25,0651,55.56,111.58,2.80,0,3,1,1.39,0,43
41,2019,9,25,0651,55.56,111.60,2.80,0,3,1,1.39,0,43
42,2019,9,25,0651,55.54,111.54,2.80,0,1,1,4.84,0,43
43,2019,9,25,0651,55.54,111.56,2.80,0,1,3,4.84,0,43
44,2019,9,25,0651,55.54,111.58,2.80,0,3,3,1.39,0,43
45,2019,9,25,0651,55.54,111.60,2.80,0,3,3,1.39,0,43
46,2019,9,25,0651,55.38,121.20,2.82,0,3,3,.73,0,48
47,2019,9,25,0651,55.38,121.22,2.82,0,3,3,.73,0,48
48,2019,9,25,0651,55.36,121.22,2.82,0,3,3,.73,0,48
49,2019,9,25,0651,55.26,118.36,2.82,0,2,1,.82,0,49
50,2019,9,25,0651,55.24,118.38,2.83,0,2,1,1.19,0,50
51,2019,9,25,0651,54.62,119.08,2.87,0,2,3,1.65,0,53
52,2019,9,25,0651,54.62,119.10,2.87,0,2,3,1.65,0,53
53,2019,9,25,0651,54.60,119.10,2.87,0,2,3,1.65,0,53
54,2019,9,25,0651,54.60,119.12,2.87,0,2,3,1.65,0,53
55,2019,9,25,0651,54.56,123.84,2.87,0,3,3,1.47,2,56
56,2019,9,25,0651,54.56,123.86,2.87,0,3,3,1.47,2,56
57,2019,9,25,0651,54.54,123.86,2.88,0,3,3,1.47,2,56
58,2019,9,25,0651,54.54,123.88,2.88,0,3,3,1.47,2,56
59,2019,9,25,0651,54.44,122.14,2.88,0,3,1,.65,0,59
60,2019,9,25,0651,53.76,117.44,2.93,0,2,1,1.28,0,62
61,2019,9,25,0651,53.76,117.46,2.93,0,2,1,1.28,0,62
62,2019,9,25,0651,53.74,117.46,2.93,0,2,1,1.28,0,62
63,2019,9,25,0651,52.84,114.32,2.99,0,2,1,1.23,0,63
64,2019,9,25,0651,52.82,114.34,3.00,0,2,3,1.30,0,64
65,2019,9,25,0651,52.32,116.90,3.03,0,2,1,1.54,0,68
66,2019,9,25,0651,52.32,116.92,3.03,0,2,1,1.54,0,68
67,2019,9,25,0651,52.30,116.90,3.03,0,2,1,1.54,0,68
68,2019,9,25,0651,52.30,116.92,3.03,0,2,1,1.54,0,68
69,2019,9,25,0651,51.82,125.10,3.06,0,3,1,.35,0,69
70,2019,9,25,0651,51.48,115.40,3.09,0,2,3,1.74,0,72
71,2019,9,25,0651,51.48,115.42,3.09,0,2,3,1.74,0,72
72,2019,9,25,0651,51.46,115.42,3.09,0,2,3,1.74,0,72
73,2019,9,25,0651,51.36,111.50,3.10,0,1,1,4.18,0,74
74,2019,9,25,0651,51.36,111.52,3.10,0,1,1,4.18,0,74
75,2019,9,25,0651,51.34,111.54,3.10,0,2,3,3.03,0,75
76,2019,9,25,0651,50.68,119.22,3.14,0,2,3,2.06,0,78
77,2019,9,25,0651,50.68,119.24,3.14,0,2,3,2.06,0,78
78,2019,9,25,0651,50.66,119.24,3.14,0,2,3,2.06,0,78
79,2019,9,25,0651,50.42,118.90,3.16,0,3,3,2.08,0,81
80,2019,9,25,0651,50.40,118.90,3.16,0,3,3,2.08,0,81
81,2019,9,25,0651,50.40,118.92,3.16,0,3,3,2.08,0,81
82,2019,9,25,0651,50.38,117.86,3.16,0,3,1,1.66,0,84
83,2019,9,25,0651,50.36,117.86,3.16,0,3,1,1.66,0,84
84,2019,9,25,0651,50.36,117.88,3.16,0,3,1,1.66,0,84
85,2019,9,25,0651,50.22,117.98,3.17,0,2,3,1.41,0,88
86,2019,9,25,0651,50.22,118.00,3.17,0,2,3,1.41,0,88
87,2019,9,25,0651,50.20,117.98,3.17,0,2,3,1.41,0,88
88,2019,9,25,0651,50.20,118.00,3.17,0,2,3,1.41,0,88
89,2019,9,25,0651,50.04,118.68,3.18,0,3,3,1.63,0,91
90,2019,9,25,0651,50.02,118.68,3.18,0,3,3,1.63,0,91
91,2019,9,25,0651,50.02,118.70,3.18,0,3,3,1.63,0,91
92,2019,9,25,0651,48.72,112.20,3.27,0,2,3,3.36,0,92
93,2019,9,25,0651,48.10,109.22,3.31,0,2,3,4.29,0,96
94,2019,9,25,0651,48.10,109.24,3.31,0,2,3,4.29,0,96
95,2019,9,25,0651,48.08,109.24,3.31,0,2,3,4.29,0,96
96,2019,9,25,0651,48.08,109.26,3.31,0,2,3,4.29,0,96
97,2019,9,25,0651,47.54,122.98,3.35,0,2,1,2.25,0,97
98,2019,9,25,0651,47.50,129.26,3.35,0,2,1,1.41,0,100
99,2019,9,25,0651,47.50,129.28,3.35,0,2,1,1.41,0,100
100,2019,9,25,0651,47.48,129.26,3.35,0,2,1,1.41,0,100
101,2019,9,25,0651,47.48,129.28,3.35,0,2,1,1.41,0,100
102,2019,9,25,0651,47.38,123.94,3.36,0,3,1,1.01,0,112
103,2019,9,25,0651,47.38,123.96,3.36,0,3,1,1.01,0,112
104,2019,9,25,0651,47.38,123.98,3.36,0,3,3,1.21,0,112
105,2019,9,25,0651,47.36,123.96,3.36,0,3,1,1.01,0,112
106,2019,9,25,0651,47.36,123.98,3.36,0,3,3,1.21,0,112
107,2019,9,25,0651,47.36,124.00,3.36,0,3,3,1.21,0,112
108,2019,9,25,0651,47.34,123.94,3.36,0,2,1,1.50,0,112
109,2019,9,25,0651,47.34,123.96,3.36,0,3,1,1.10,0,112
110,2019,9,25,0651,47.34,123.98,3.36,0,3,1,1.10,0,112
111,2019,9,25,0651,47.32,123.92,3.36,0,3,3,1.14,0,114
112,2019,9,25,0651,47.32,123.96,3.36,0,2,1,1.50,0,112
113,2019,9,25,0651,47.32,123.98,3.36,0,3,1,1.05,0,112
114,2019,9,25,0651,47.30,123.92,3.36,0,3,1,1.14,0,114
115,2019,9,25,0651,46.98,119.44,3.38,0,2,3,1.64,0,116
116,2019,9,25,0651,46.98,119.46,3.38,0,2,3,1.64,0,116
117,2019,9,25,0651,46.82,130.30,3.39,0,2,1,1.19,0,119
118,2019,9,25,0651,46.82,130.32,3.39,0,2,1,1.19,0,119
119,2019,9,25,0651,46.80,130.32,3.39,0,2,1,1.19,0,119
120,2019,9,25,0651,46.66,131.14,3.40,0,3,1,.64,0,120
121,2019,9,25,0651,46.50,121.44,3.41,0,2,3,1.86,0,121
122,2019,9,25,0651,46.48,121.48,3.41,0,3,1,1.08,0,122
123,2019,9,25,0651,46.18,129.36,3.43,0,3,1,1.72,0,124
124,2019,9,25,0651,46.16,129.36,3.43,0,3,1,1.72,0,124
125,2019,9,25,0651,45.82,130.88,3.45,0,3,1,1.07,0,129
126,2019,9,25,0651,45.82,130.90,3.45,0,2,1,1.10,0,129
127,2019,9,25,0651,45.80,130.88,3.46,0,3,1,1.07,0,129
128,2019,9,25,0651,45.80,130.90,3.46,0,3,1,1.07,0,129
129,2019,9,25,0651,45.80,130.92,3.46,0,2,1,1.10,0,129
130,2019,9,25,0651,45.76,130.54,3.46,0,3,3,1.34,0,134
131,2019,9,25,0651,45.76,130.56,3.46,0,3,1,1.75,0,134
132,2019,9,25,0651,45.74,130.54,3.46,0,3,3,1.34,0,134
133,2019,9,25,0651,45.74,130.56,3.46,0,3,1,1.75,0,134
134,2019,9,25,0651,45.74,130.58,3.46,0,3,1,1.75,0,134
135,2019,9,25,0651,45.30,130.92,3.49,0,3,1,.86,0,135
136,2019,9,25,0651,45.30,130.94,3.49,0,3,1,.86,0,135
137,2019,9,25,0651,45.28,109.50,3.49,0,3,1,1.44,0,137
138,2019,9,25,0651,44.08,131.10,3.56,0,3,1,.97,0,138
139,2019,9,25,0651,44.08,131.12,3.56,0,3,1,.97,0,138
140,2019,9,25,0651,43.64,120.10,3.59,0,2,3,4.01,0,140
141,2019,9,25,0651,43.64,120.12,3.59,0,2,3,4.01,0,140
142,2019,9,25,0651,43.62,120.12,3.59,0,2,3,4.01,0,140
143,2019,9,25,0651,43.18,124.36,3.61,0,2,1,1.68,0,143
144,2019,9,25,0651,43.18,124.38,3.61,0,2,1,1.68,0,143
145,2019,9,25,0651,43.18,131.92,3.61,0,3,1,1.28,0,150
146,2019,9,25,0651,43.16,124.38,3.62,0,2,1,1.45,0,143
147,2019,9,25,0651,43.16,131.92,3.62,0,3,1,1.28,0,150
148,2019,9,25,0651,43.16,131.94,3.62,0,3,3,1.28,0,150
149,2019,9,25,0651,43.14,131.90,3.62,0,3,3,1.40,0,150
150,2019,9,25,0651,43.14,131.92,3.62,0,3,3,1.52,0,150
151,2019,9,25,0651,43.14,131.94,3.62,0,3,3,1.52,0,150
152,2019,9,25,0651,43.12,131.92,3.62,0,3,1,1.12,0,150
153,2019,9,25,0651,43.12,131.94,3.62,0,3,3,1.39,0,150
154,2019,9,25,0651,43.10,131.90,3.62,0,3,1,1.12,0,150
155,2019,9,25,0651,43.10,131.92,3.62,0,3,1,1.12,0,150
156,2019,9,25,0651,43.10,131.94,3.62,0,3,3,1.39,0,150
157,2019,9,25,0651,42.94,129.50,3.63,0,3,1,1.35,0,161
158,2019,9,25,0651,42.92,129.50,3.63,0,3,1,1.35,0,161
159,2019,9,25,0651,42.90,125.12,3.63,0,2,1,1.10,0,160
160,2019,9,25,0651,42.90,125.14,3.63,0,2,1,1.10,0,160
161,2019,9,25,0651,42.90,129.50,3.63,0,2,1,1.96,0,161
162,2019,9,25,0651,42.48,127.98,3.66,0,2,3,.91,0,162
163,2019,9,25,0651,42.48,128.00,3.66,0,2,3,.91,0,162
164,2019,9,25,0651,42.44,127.98,3.66,0,3,3,1.40,0,164
165,2019,9,25,0651,42.42,127.98,3.66,0,3,3,1.40,0,164
166,2019,9,25,0651,42.36,114.52,3.66,0,3,3,1.76,0,166
167,2019,9,25,0651,42.26,129.22,3.67,0,3,3,1.86,0,168
168,2019,9,25,0651,42.26,129.24,3.67,0,3,1,2.93,0,168
169,2019,9,25,0651,42.24,129.22,3.67,0,3,3,1.86,0,168
170,2019,9,25,0651,42.24,129.24,3.67,0,3,1,2.93,0,168
171,2019,9,25,0651,42.24,129.26,3.67,0,3,1,2.93,0,168
172,2019,9,25,0651,42.24,129.28,3.67,0,3,1,1.99,0,168
173,2019,9,25,0651,41.96,126.42,3.69,0,3,1,1.31,0,173
174,2019,9,25,0651,41.96,126.44,3.69,0,3,1,1.31,0,173
175,2019,9,25,0651,41.94,126.40,3.69,0,3,1,1.27,0,173
176,2019,9,25,0651,41.94,126.42,3.69,0,3,1,1.27,0,173
177,2019,9,25,0651,41.92,126.42,3.69,0,3,1,1.27,0,173
178,2019,9,25,0651,41.86,123.88,3.69,0,2,1,3.11,0,178
179,2019,9,25,0651,41.86,123.90,3.69,0,2,1,1.24,0,178
180,2019,9,25,0651,41.86,123.92,3.69,0,2,1,1.24,0,178
181,2019,9,25,0651,41.78,126.00,3.70,0,2,1,1.97,0,181
182,2019,9,25,0651,41.78,126.02,3.70,0,2,1,1.52,0,181
183,2019,9,25,0651,41.78,126.04,3.70,0,2,1,1.52,0,181
184,2019,9,25,0651,41.76,125.96,3.70,0,2,1,1.12,0,184
185,2019,9,25,0651,41.74,125.96,3.70,0,2,1,1.12,0,184
186,2019,9,25,0651,41.72,125.92,3.70,0,3,1,1.18,0,186
187,2019,9,25,0651,41.32,124.10,3.72,0,3,1,1.39,0,187
188,2019,9,25,0651,41.30,123.70,3.72,0,2,3,3.20,0,188
189,2019,9,25,0651,41.30,123.72,3.72,0,2,3,3.20,0,188
190,2019,9,25,0651,41.30,123.74,3.72,0,2,1,2.16,0,188
191,2019,9,25,0651,41.30,124.10,3.72,0,3,3,1.39,0,187
192,2019,9,25,0651,41.14,121.10,3.73,0,2,1,1.69,0,195
193,2019,9,25,0651,41.14,121.12,3.73,0,2,3,1.69,0,195
194,2019,9,25,0651,41.14,121.14,3.73,0,3,1,1.56,0,195
195,2019,9,25,0651,41.12,121.12,3.73,0,2,3,1.69,0,195
196,2019,9,25,0651,41.12,121.14,3.73,0,3,1,1.56,0,195
197,2019,9,25,0651,40.74,124.76,3.76,0,3,1,2.58,0,197
198,2019,9,25,0651,40.74,124.78,3.76,0,3,1,1.83,0,197
199,2019,9,25,0651,40.74,124.80,3.76,0,3,1,1.83,0,197
200,2019,9,25,0651,40.72,124.76,3.76,0,3,1,2.58,0,197
201,2019,9,25,0651,40.72,124.78,3.76,0,3,1,2.58,0,197
202,2019,9,25,0651,40.72,124.80,3.76,0,3,1,1.83,0,197
203,2019,9,25,0651,40.64,109.72,3.76,0,2,1,11.92,0,203
204,2019,9,25,0651,40.64,109.74,3.76,0,2,1,11.90,0,203
205,2019,9,25,0651,39.70,122.96,3.81,0,2,1,1.34,0,205
206,2019,9,25,0651,39.64,121.98,3.82,0,3,3,1.78,0,206
207,2019,9,25,0651,39.62,122.00,3.82,0,3,3,1.77,0,207
208,2019,9,25,0651,39.10,116.70,3.85,0,3,3,1.96,0,210
209,2019,9,25,0651,39.08,116.68,3.85,0,3,3,1.81,0,210
210,2019,9,25,0651,39.08,116.70,3.85,0,3,1,2.19,0,210
211,2019,9,25,0651,39.08,116.72,3.85,0,3,1,2.19,0,210
212,2019,9,25,0651,38.46,116.06,3.88,0,3,1,1.91,0,212
213,2019,9,25,0651,38.44,116.06,3.88,0,3,1,1.91,0,212
214,2019,9,25,0651,38.44,116.08,3.88,0,3,1,1.91,0,212
215,2019,9,25,0651,38.44,141.26,3.88,0,2,1,1.64,0,216
216,2019,9,25,0651,38.44,141.28,3.88,0,2,1,1.82,0,216
217,2019,9,25,0651,38.42,141.26,3.88,0,2,1,1.64,0,216
218,2019,9,25,0651,38.42,141.28,3.88,0,2,1,1.82,0,216
219,2019,9,25,0651,38.34,116.82,3.89,0,2,1,1.80,0,224
220,2019,9,25,0651,38.34,116.84,3.89,0,2,1,1.85,0,224
221,2019,9,25,0651,38.32,116.82,3.89,0,2,3,1.80,0,224
222,2019,9,25,0651,38.32,116.84,3.89,0,2,3,1.80,0,224
223,2019,9,25,0651,38.32,116.86,3.89,0,2,1,1.85,0,224
224,2019,9,25,0651,38.30,116.86,3.89,0,2,1,2.16,0,224
225,2019,9,25,0651,38.22,115.54,3.89,0,3,1,1.36,0,225
226,2019,9,25,0651,38.20,115.52,3.90,0,3,1,1.25,0,225
227,2019,9,25,0651,38.20,115.54,3.90,0,3,1,1.36,0,225
228,2019,9,25,0651,38.08,116.54,3.90,0,3,1,2.70,0,228
229,2019,9,25,0651,38.08,116.56,3.90,0,3,1,2.59,0,228
230,2019,9,25,0651,38.08,116.58,3.90,0,3,1,2.59,0,228
231,2019,9,25,0651,37.90,116.50,3.91,0,3,3,1.84,0,231
232,2019,9,25,0651,37.90,116.52,3.91,0,3,3,1.84,0,231
233,2019,9,25,0651,37.74,115.66,3.92,0,2,1,1.55,0,233
234,2019,9,25,0651,37.74,115.68,3.92,0,3,1,1.50,0,233
235,2019,9,25,0651,37.74,117.18,3.92,0,3,1,1.96,0,235
236,2019,9,25,0651,37.74,117.20,3.92,0,3,1,1.96,0,235
237,2019,9,25,0651,37.72,115.68,3.92,0,3,1,1.50,0,233
238,2019,9,25,0651,37.72,115.70,3.92,0,3,1,1.50,0,233
239,2019,9,25,0651,37.72,117.20,3.92,0,3,1,1.96,0,235
240,2019,9,25,0651,37.66,116.76,3.92,0,3,1,2.22,0,240
241,2019,9,25,0651,37.66,116.78,3.92,0,3,1,2.22,0,240
242,2019,9,25,0651,37.66,116.80,3.92,0,3,1,2.22,0,240
243,2019,9,25,0651,37.64,116.78,3.92,0,3,1,2.22,0,240
244,2019,9,25,0651,37.64,116.80,3.92,0,3,1,2.22,0,240
245,2019,9,25,0651,37.62,116.78,3.93,0,3,1,1.88,0,240
246,2019,9,25,0651,37.52,115.72,3.93,0,3,3,1.86,0,246
247,2019,9,25,0651,37.50,116.30,3.93,0,3,1,1.04,0,247
248,2019,9,25,0651,37.48,116.24,3.93,0,2,1,1.29,0,248
249,2019,9,25,0651,37.48,116.28,3.93,0,2,1,1.66,0,249
250,2019,9,25,0651,37.46,116.28,3.93,0,2,1,1.66,0,249
251,2019,9,25,0651,37.44,116.26,3.94,0,1,1,4.11,0,251
252,2019,9,25,0651,37.36,116.54,3.94,0,2,3,1.66,0,252
253,2019,9,25,0651,37.34,116.54,3.94,0,2,3,1.66,0,252
254,2019,9,25,0651,37.24,117.24,3.95,0,3,3,2.14,0,256
255,2019,9,25,0651,37.24,117.26,3.95,0,3,3,2.14,0,256
