# 2019  1 14 19  0 UTC  2020  4 29  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1902,40.68,122.42,3.76,0,1,1,1.85,0,1
2,2019,1,14,1902,40.52,116.84,3.77,0,1,3,1.99,0,2
3,2019,1,14,1902,40.52,116.88,3.77,0,2,3,1.04,0,4
4,2019,1,14,1902,40.50,116.86,3.77,0,2,3,1.33,0,4
5,2019,1,14,1902,40.50,116.88,3.77,0,2,3,1.04,0,4
6,2019,1,14,1902,40.48,140.86,3.77,0,2,3,3.31,0,6
7,2019,1,14,1902,40.44,118.28,3.77,0,2,3,1.47,0,7
8,2019,1,14,1902,40.44,118.30,3.77,0,2,3,1.47,0,7
9,2019,1,14,1902,40.22,118.22,3.78,0,2,1,.76,0,9
10,2019,1,14,1902,40.12,118.72,3.79,0,2,3,1.35,0,10
11,2019,1,14,1902,40.10,118.72,3.79,0,2,3,1.35,0,10
12,2019,1,14,1902,39.96,118.54,3.80,0,2,1,1.04,0,13
13,2019,1,14,1902,39.96,118.56,3.80,0,2,1,1.48,0,13
14,2019,1,14,1902,39.76,118.06,3.81,0,3,1,.79,0,16
15,2019,1,14,1902,39.76,118.08,3.81,0,3,1,.79,0,16
16,2019,1,14,1902,39.76,118.10,3.81,0,2,1,1.28,0,16
17,2019,1,14,1902,39.68,118.88,3.81,0,2,1,2.45,0,17
18,2019,1,14,1902,39.68,118.90,3.81,0,2,1,2.45,0,17
19,2019,1,14,1902,39.66,118.40,3.82,0,2,1,2.24,0,19
20,2019,1,14,1902,39.66,118.42,3.82,0,2,1,2.24,0,19
21,2019,1,14,1902,39.66,118.90,3.82,0,2,1,2.45,0,17
22,2019,1,14,1902,39.52,118.08,3.82,0,2,3,1.09,0,22
23,2019,1,14,1902,39.46,117.70,3.83,0,2,3,2.01,0,23
24,2019,1,14,1902,39.44,117.70,3.83,0,2,3,1.31,0,23
25,2019,1,14,1902,39.44,117.72,3.83,0,2,3,1.31,0,23
26,2019,1,14,1902,39.42,117.72,3.83,0,2,3,1.31,0,23
27,2019,1,14,1902,39.28,117.72,3.84,0,2,3,.89,0,29
28,2019,1,14,1902,39.26,117.72,3.84,0,2,3,.89,0,29
29,2019,1,14,1902,39.26,117.74,3.84,0,2,5,2.12,0,29
30,2019,1,14,1902,39.26,117.76,3.84,0,2,5,2.12,0,29
31,2019,1,14,1902,39.24,117.76,3.84,0,2,3,1.12,0,29
32,2019,1,14,1902,38.90,117.30,3.86,0,2,3,.75,0,36
33,2019,1,14,1902,38.88,115.46,3.86,0,2,1,.69,0,33
34,2019,1,14,1902,38.88,115.48,3.86,0,2,1,.69,0,33
35,2019,1,14,1902,38.88,117.30,3.86,0,2,3,.75,0,36
36,2019,1,14,1902,38.88,117.32,3.86,0,2,3,1.17,0,36
37,2019,1,14,1902,38.88,117.34,3.86,0,2,3,1.17,0,36
38,2019,1,14,1902,38.36,113.98,3.89,0,2,1,.90,0,38
39,2019,1,14,1902,38.34,114.00,3.89,0,2,1,1.22,0,39
40,2019,1,14,1902,38.04,117.78,3.90,0,2,5,1.49,0,40
41,2019,1,14,1902,38.04,117.80,3.90,0,2,5,1.49,0,40
42,2019,1,14,1902,37.94,112.52,3.91,0,2,1,1.37,0,42
43,2019,1,14,1902,37.48,117.78,3.93,0,3,3,.62,0,46
44,2019,1,14,1902,37.48,117.80,3.93,0,3,3,.62,0,46
45,2019,1,14,1902,37.46,117.80,3.93,0,3,3,.62,0,46
46,2019,1,14,1902,37.44,117.80,3.94,0,2,3,.79,0,46
47,2019,1,14,1902,37.12,118.16,3.95,0,2,3,1.39,0,47
48,2019,1,14,1902,36.74,114.10,3.97,0,2,1,2.09,0,48
49,2019,1,14,1902,36.62,114.44,3.98,0,2,1,.62,0,49
50,2019,1,14,1902,36.60,114.46,3.98,0,2,1,.49,0,50
51,2019,1,14,1902,36.10,117.82,4.00,0,2,1,1.89,0,51
52,2019,1,14,1902,36.08,117.82,4.01,0,2,1,1.89,0,51
53,2019,1,14,1902,36.08,117.84,4.01,0,2,1,1.89,0,51
54,2019,1,14,1902,35.56,140.10,4.03,0,2,1,2.70,0,54
55,2019,1,14,1902,35.04,136.88,4.06,0,2,1,3.05,0,55
56,2019,1,14,1902,34.66,119.48,4.08,0,2,1,4.37,0,56
57,2019,1,14,1902,34.44,119.82,4.09,0,2,1,8.26,0,59
58,2019,1,14,1902,34.44,119.84,4.09,0,2,1,8.26,0,59
59,2019,1,14,1902,34.42,119.84,4.09,0,2,1,9.21,0,59
60,2019,1,14,1902,34.42,119.86,4.09,0,2,1,2.75,0,59
61,2019,1,14,1902,34.40,119.84,4.09,0,2,1,9.21,0,59
62,2019,1,14,1902,34.40,119.86,4.09,0,2,1,2.75,0,59
63,2019,1,14,1902,28.52,115.86,4.36,0,2,3,.79,0,63
64,2019,1,14,1902,27.74,100.74,4.39,0,1,1,5.18,0,65
65,2019,1,14,1902,27.74,100.76,4.39,0,1,1,5.18,0,65
66,2019,1,14,1902,27.72,100.72,4.39,0,2,3,3.75,0,65
67,2019,1,14,1902,27.72,100.74,4.39,0,2,3,3.75,0,65
68,2019,1,14,1902,27.72,100.76,4.39,0,1,1,4.91,0,65
69,2019,1,14,1902,26.74,114.48,4.43,0,2,3,1.63,0,69
70,2019,1,14,1902,26.64,114.70,4.43,0,2,3,1.47,0,70
71,2019,1,14,1902,26.58,101.64,4.43,0,2,1,3.27,0,71
72,2019,1,14,1902,23.78,86.34,4.54,0,2,1,3.84,0,76
73,2019,1,14,1902,23.78,86.36,4.54,0,2,1,3.84,0,76
74,2019,1,14,1902,23.78,86.38,4.54,0,2,1,3.85,0,76
