# 2021  1  1  0  0 UTC  2021  1  1  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0000,38.28,117.80,3.89,0,3,3,.56,0,2
2,2021,1,1,0000,38.28,117.82,3.89,0,3,3,.56,0,2
3,2021,1,1,0000,37.08,111.80,3.95,0,2,3,1.25,0,3
4,2021,1,1,0000,37.06,111.82,3.96,0,2,3,1.25,0,4
5,2021,1,1,0000,36.62,116.22,3.98,0,3,1,.32,0,5
6,2021,1,1,0000,36.22,116.52,4.00,0,3,1,.46,0,6
7,2021,1,1,0000,36.10,117.82,4.00,0,2,1,1.23,0,7
8,2021,1,1,0000,34.34,113.54,4.09,0,3,3,.35,0,8
9,2021,1,1,0000,31.70,120.08,4.22,0,2,1,1.14,0,9
10,2021,1,1,0000,31.44,121.44,4.23,0,2,1,1.90,0,10
11,2021,1,1,0000,30.92,105.00,4.25,0,1,3,3.30,0,11
12,2021,1,1,0000,30.64,114.46,4.26,0,2,1,1.40,0,12
13,2021,1,1,0000,30.38,118.02,4.28,0,2,3,1.51,0,13
14,2021,1,1,0000,30.36,111.64,4.28,0,2,3,2.20,0,14
15,2021,1,1,0000,30.36,118.02,4.28,0,2,3,1.51,0,13
16,2021,1,1,0000,29.56,119.54,4.31,0,2,3,1.50,0,16
17,2021,1,1,0000,29.54,81.76,4.31,0,2,1,2.22,0,18
18,2021,1,1,0000,29.54,81.78,4.31,0,2,3,2.22,0,18
19,2021,1,1,0000,29.52,119.50,4.31,0,2,3,1.52,0,19
20,2021,1,1,0000,29.26,117.16,4.32,0,3,1,.39,0,20
21,2021,1,1,0000,28.98,114.36,4.34,0,3,3,.64,0,22
22,2021,1,1,0000,28.96,114.36,4.34,0,2,5,1.44,0,22
23,2021,1,1,0000,28.96,117.12,4.34,0,2,1,.57,0,23
24,2021,1,1,0000,28.82,118.26,4.34,0,2,3,.75,0,24
25,2021,1,1,0000,28.72,102.16,4.35,0,1,3,5.34,0,25
26,2021,1,1,0000,28.72,102.18,4.35,0,1,3,5.34,0,25
27,2021,1,1,0000,28.58,118.92,4.35,0,2,3,.80,0,27
28,2021,1,1,0000,28.04,117.62,4.37,0,2,1,.71,0,28
29,2021,1,1,0000,28.02,100.46,4.38,0,2,3,4.27,0,31
30,2021,1,1,0000,28.02,100.48,4.38,0,2,3,4.27,0,31
31,2021,1,1,0000,28.02,100.50,4.38,0,2,3,6.28,0,31
32,2021,1,1,0000,28.00,100.88,4.38,0,2,1,1.82,0,32
33,2021,1,1,0000,27.90,100.94,4.38,0,2,1,2.53,0,33
34,2021,1,1,0000,27.82,112.90,4.38,0,1,1,4.68,0,34
35,2021,1,1,0000,27.82,118.46,4.38,0,2,3,.84,0,36
36,2021,1,1,0000,27.82,118.48,4.38,0,2,3,1.70,0,36
37,2021,1,1,0000,27.82,118.50,4.38,0,2,3,1.70,0,36
38,2021,1,1,0000,27.78,114.92,4.39,0,2,3,.67,0,38
39,2021,1,1,0000,27.74,111.96,4.39,0,2,1,.90,0,39
40,2021,1,1,0000,27.74,111.98,4.39,0,2,1,.90,0,39
41,2021,1,1,0000,27.46,116.76,4.40,0,2,3,.69,0,41
42,2021,1,1,0000,27.46,116.80,4.40,0,2,3,.98,0,42
43,2021,1,1,0000,27.44,116.78,4.40,0,1,1,2.04,0,43
44,2021,1,1,0000,27.14,109.62,4.41,0,2,3,1.08,0,46
45,2021,1,1,0000,27.12,109.62,4.41,0,2,3,1.12,0,46
46,2021,1,1,0000,27.12,109.64,4.41,0,2,3,1.12,0,46
47,2021,1,1,0000,26.90,119.28,4.42,0,2,5,1.52,0,47
48,2021,1,1,0000,26.90,119.30,4.42,0,2,3,1.16,0,47
49,2021,1,1,0000,26.90,119.32,4.42,0,2,3,1.16,0,47
50,2021,1,1,0000,26.70,113.70,4.43,0,1,3,2.93,0,53
51,2021,1,1,0000,26.70,113.72,4.43,0,1,3,2.93,0,53
52,2021,1,1,0000,26.68,113.72,4.43,0,2,3,.72,0,53
53,2021,1,1,0000,26.68,113.74,4.43,0,1,3,4.76,0,53
54,2021,1,1,0000,26.62,109.00,4.43,0,1,3,3.73,0,55
55,2021,1,1,0000,26.62,109.02,4.43,0,1,3,3.73,0,55
56,2021,1,1,0000,26.60,118.78,4.43,0,2,1,1.64,0,56
57,2021,1,1,0000,26.58,101.64,4.43,0,2,1,1.79,0,58
58,2021,1,1,0000,26.58,101.66,4.43,0,2,1,2.76,0,58
59,2021,1,1,0000,26.58,101.68,4.43,0,2,1,2.76,0,58
60,2021,1,1,0000,26.44,111.60,4.44,0,2,3,.56,0,60
61,2021,1,1,0000,26.44,112.86,4.44,0,3,1,.42,0,61
62,2021,1,1,0000,26.42,112.88,4.44,0,3,1,.47,0,62
63,2021,1,1,0000,26.32,110.32,4.44,0,2,3,.95,0,63
64,2021,1,1,0000,26.16,118.20,4.45,0,2,3,.74,0,64
65,2021,1,1,0000,25.84,84.16,4.46,0,2,3,1.99,0,66
66,2021,1,1,0000,25.84,84.18,4.46,0,2,3,1.99,0,66
67,2021,1,1,0000,24.44,113.16,4.51,0,1,3,2.24,0,67
68,2021,1,1,0000,24.28,113.42,4.52,0,2,3,1.02,0,70
69,2021,1,1,0000,24.26,113.40,4.52,0,2,3,.87,0,70
70,2021,1,1,0000,24.26,113.42,4.52,0,2,3,1.21,0,70
