# 2020 12 10 22 20 UTC  2020 12 10 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,2219,41.88,124.12,3.69,0,1,1,4.53,0,1
2,2020,12,10,2219,41.88,124.14,3.69,0,2,1,2.09,0,1
3,2020,12,10,2219,41.16,122.98,3.73,0,2,1,3.22,0,7
4,2020,12,10,2219,41.16,123.00,3.73,0,2,1,3.33,0,4
5,2020,12,10,2219,41.14,121.00,3.73,0,2,1,1.28,0,5
6,2020,12,10,2219,41.14,122.96,3.73,0,2,1,2.30,0,7
7,2020,12,10,2219,41.14,122.98,3.73,0,1,1,12.27,0,7
8,2020,12,10,2219,41.12,122.98,3.73,0,1,1,12.27,0,7
9,2020,12,10,2219,41.12,123.00,3.73,0,1,1,12.27,0,7
10,2020,12,10,2219,40.66,122.56,3.76,0,2,1,2.07,0,10
11,2020,12,10,2219,40.64,122.56,3.76,0,2,1,2.07,0,10
12,2020,12,10,2219,39.96,118.54,3.80,0,2,1,1.57,0,12
13,2020,12,10,2219,39.96,118.56,3.80,0,2,1,1.44,0,12
14,2020,12,10,2219,39.88,118.16,3.80,0,2,1,1.31,0,14
15,2020,12,10,2219,39.86,118.16,3.80,0,2,1,1.31,0,14
16,2020,12,10,2219,39.86,118.18,3.80,0,2,1,1.31,0,14
17,2020,12,10,2219,39.68,118.88,3.81,0,1,1,3.52,0,17
18,2020,12,10,2219,39.68,118.90,3.81,0,1,1,3.52,0,17
19,2020,12,10,2219,39.66,118.40,3.82,0,1,1,3.57,0,19
20,2020,12,10,2219,39.66,118.42,3.82,0,1,1,3.57,0,19
21,2020,12,10,2219,39.66,118.90,3.82,0,1,1,3.52,0,17
22,2020,12,10,2219,39.54,116.68,3.82,0,2,1,1.04,0,22
23,2020,12,10,2219,39.52,118.68,3.82,0,2,1,.74,0,23
24,2020,12,10,2219,39.46,116.26,3.83,0,2,1,.75,0,24
25,2020,12,10,2219,39.46,116.28,3.83,0,2,1,.75,0,24
26,2020,12,10,2219,39.44,116.28,3.83,0,2,1,.75,0,24
27,2020,12,10,2224,39.04,117.48,3.85,0,2,1,1.84,0,27
28,2020,12,10,2224,38.94,106.40,3.86,0,2,1,3.08,0,28
29,2020,12,10,2224,38.94,106.42,3.86,0,2,1,3.08,0,28
30,2020,12,10,2224,38.76,114.44,3.87,0,2,3,3.01,0,31
31,2020,12,10,2224,38.74,114.44,3.87,0,2,3,3.01,0,31
32,2020,12,10,2224,38.74,114.46,3.87,0,2,3,3.01,0,31
33,2020,12,10,2224,37.94,112.52,3.91,0,2,1,1.77,0,33
34,2020,12,10,2224,36.72,119.12,3.97,0,2,3,.40,0,34
35,2020,12,10,2224,36.72,119.14,3.97,0,2,3,.40,0,34
36,2020,12,10,2224,36.70,119.14,3.97,0,2,1,.40,0,34
37,2020,12,10,2224,36.44,117.56,3.99,0,2,1,1.68,0,37
38,2020,12,10,2224,36.44,117.58,3.99,0,2,1,1.68,0,37
39,2020,12,10,2224,36.42,117.58,3.99,0,2,1,1.68,0,37
40,2020,12,10,2224,34.22,111.24,4.10,0,1,1,4.19,0,40
41,2020,12,10,2224,34.22,111.26,4.10,0,1,1,4.19,0,40
42,2020,12,10,2224,31.42,131.04,4.23,0,1,3,6.46,0,42
43,2020,12,10,2224,31.32,109.72,4.23,0,2,3,1.03,0,43
44,2020,12,10,2224,31.30,109.72,4.24,0,2,3,1.03,0,43
45,2020,12,10,2224,30.64,114.42,4.26,0,2,1,1.84,0,47
46,2020,12,10,2224,30.64,114.44,4.26,0,2,1,1.84,0,47
47,2020,12,10,2224,30.64,114.46,4.26,0,2,1,2.57,0,47
48,2020,12,10,2224,28.08,98.50,4.37,0,2,3,3.07,0,49
49,2020,12,10,2224,28.08,98.52,4.37,0,2,3,3.07,0,49
50,2020,12,10,2224,27.74,102.20,4.39,0,2,1,6.15,0,50
51,2020,12,10,2224,26.62,101.56,4.43,0,2,3,1.59,0,52
52,2020,12,10,2224,26.62,101.58,4.43,0,2,1,2.12,0,52
53,2020,12,10,2224,26.62,101.60,4.43,0,2,1,2.12,0,52
54,2020,12,10,2224,26.58,101.64,4.43,0,2,1,3.24,0,54
55,2020,12,10,2224,26.46,80.24,4.44,0,2,3,1.92,0,56
56,2020,12,10,2224,26.46,80.26,4.44,0,2,3,1.93,0,56
57,2020,12,10,2224,24.56,117.34,4.51,0,1,3,6.28,0,58
58,2020,12,10,2224,24.54,117.34,4.51,0,1,3,7.64,0,58
59,2020,12,10,2224,22.80,86.18,4.57,0,2,1,5.03,0,60
60,2020,12,10,2224,22.80,86.20,4.57,0,2,1,5.03,0,60
61,2020,12,10,2224,22.78,86.20,4.57,0,2,1,4.05,0,60
62,2020,12,10,2224,22.78,86.22,4.57,0,2,1,4.05,0,60
63,2020,12,10,2224,22.60,113.84,4.58,0,2,3,3.46,0,63
64,2020,12,10,2224,20.96,85.12,4.63,0,2,1,3.42,0,68
65,2020,12,10,2224,20.96,85.14,4.63,0,2,1,3.42,0,68
66,2020,12,10,2224,20.96,85.16,4.63,0,2,1,3.42,0,68
67,2020,12,10,2224,20.96,85.18,4.63,0,1,1,6.96,0,68
68,2020,12,10,2224,20.96,85.20,4.63,0,1,1,6.96,0,68
69,2020,12,10,2224,20.60,81.52,4.64,0,2,1,1.79,0,70
70,2020,12,10,2224,20.60,81.54,4.64,0,2,1,1.80,0,70
71,2020,12,10,2224,20.60,96.90,4.64,0,1,1,4.72,0,71
72,2020,12,10,2224,20.52,94.24,4.64,0,1,3,4.45,0,72
73,2020,12,10,2224,20.50,94.26,4.64,0,1,3,5.18,0,73
74,2020,12,10,2224,18.94,99.10,4.69,0,1,3,3.61,0,74
75,2020,12,10,2224,18.94,99.12,4.69,0,1,3,3.61,0,74
76,2020,12,10,2224,18.64,95.60,4.70,0,1,3,8.41,0,76
77,2020,12,10,2224,18.44,103.54,4.70,0,2,3,1.97,0,77
78,2020,12,10,2224,18.42,103.54,4.70,0,3,3,1.97,0,77
79,2020,12,10,2224,18.18,102.44,4.71,0,2,3,4.18,0,79
80,2020,12,10,2224,17.86,103.06,4.72,0,1,3,3.41,0,80
81,2020,12,10,2224,17.74,96.28,4.72,0,1,3,5.89,0,81
82,2020,12,10,2224,17.72,96.30,4.72,0,1,3,5.95,0,82
83,2020,12,10,2224,17.58,96.58,4.73,0,1,1,3.66,0,84
84,2020,12,10,2224,17.56,96.56,4.73,0,1,3,5.65,0,84
85,2020,12,10,2224,17.56,96.58,4.73,0,1,3,5.65,0,84
86,2020,12,10,2224,17.36,96.14,4.73,0,1,1,9.54,0,86
87,2020,12,10,2224,17.28,96.00,4.73,0,1,1,4.69,0,88
88,2020,12,10,2224,17.28,96.02,4.73,0,1,3,4.69,0,88
89,2020,12,10,2224,17.16,100.40,4.74,0,1,3,5.64,0,89
90,2020,12,10,2224,17.14,100.44,4.74,0,2,3,2.06,0,90
91,2020,12,10,2224,14.56,104.24,4.80,0,2,3,2.43,0,91
92,2020,12,10,2224,14.20,103.60,4.81,0,2,3,2.83,0,92
93,2020,12,10,2224,14.20,103.62,4.81,0,2,3,2.83,0,92
94,2020,12,10,2224,14.18,103.58,4.81,0,2,1,1.86,0,92
95,2020,12,10,2224,14.18,103.60,4.81,0,2,3,1.86,0,92
96,2020,12,10,2224,13.82,105.60,4.81,0,1,1,8.68,0,96
97,2020,12,10,2224,13.82,105.62,4.81,0,1,1,8.68,0,96
98,2020,12,10,2224,1.50,127.62,4.95,1,2,1,3.15,0,98
99,2020,12,10,2224,-14.58,143.58,4.80,0,1,1,7.70,0,99
100,2020,12,10,2224,-14.60,143.58,4.80,0,3,3,2.65,0,99
101,2020,12,10,2224,-14.62,143.98,4.80,0,3,3,2.64,0,101
102,2020,12,10,2230,-29.76,115.02,4.30,0,2,3,1.95,0,103
103,2020,12,10,2230,-29.76,115.04,4.30,0,2,3,2.18,0,103
104,2020,12,10,2230,-29.80,115.06,4.30,0,2,3,1.64,0,104
105,2020,12,10,2230,-29.82,115.04,4.30,0,2,3,2.41,0,106
106,2020,12,10,2230,-29.84,115.04,4.30,0,2,3,2.41,0,106
107,2020,12,10,2230,-36.50,141.96,3.98,0,3,3,2.81,0,107
108,2020,12,10,2230,-40.70,144.88,3.76,0,3,1,1.75,0,108
109,2020,12,10,2230,-40.70,144.90,3.76,0,3,3,1.75,0,108
