# 2019 12 28  3 40 UTC  2020  3 18 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0339,39.40,110.62,3.83,0,3,1,1.95,0,1
2,2019,12,28,0339,36.10,128.38,4.00,0,3,1,1.66,0,2
3,2019,12,28,0339,35.94,140.66,4.01,0,2,1,2.30,0,4
4,2019,12,28,0339,35.92,140.66,4.01,0,2,1,2.70,0,4
5,2019,12,28,0339,35.20,126.80,4.05,0,2,1,1.51,0,5
6,2019,12,28,0339,35.04,136.88,4.06,0,2,1,3.66,0,6
7,2019,12,28,0339,34.42,119.84,4.09,0,2,1,2.73,0,7
8,2019,12,28,0339,34.40,119.84,4.09,0,2,1,2.73,0,7
9,2019,12,28,0339,33.60,119.10,4.13,0,3,3,.84,0,9
10,2019,12,28,0339,33.58,119.10,4.13,0,3,3,.84,0,9
11,2019,12,28,0339,32.58,131.66,4.18,0,3,1,1.67,0,11
12,2019,12,28,0339,32.50,130.60,4.18,0,3,1,1.79,0,12
13,2019,12,28,0339,32.42,120.52,4.18,0,3,3,1.58,2,13
14,2019,12,28,0339,32.40,120.52,4.18,0,3,3,1.58,2,13
15,2019,12,28,0339,32.40,120.54,4.18,0,3,3,1.58,2,13
16,2019,12,28,0339,32.38,120.54,4.19,0,3,3,1.35,0,13
17,2019,12,28,0339,32.20,118.72,4.19,0,3,1,.99,0,17
18,2019,12,28,0339,32.18,118.74,4.20,0,3,1,1.09,0,18
19,2019,12,28,0339,32.08,130.34,4.20,0,3,1,1.97,0,19
20,2019,12,28,0345,26.48,94.96,4.44,0,3,1,1.45,0,23
21,2019,12,28,0345,26.46,94.96,4.44,0,3,1,1.45,0,23
22,2019,12,28,0345,26.46,94.98,4.44,0,3,3,1.46,0,23
23,2019,12,28,0345,26.44,94.98,4.44,0,3,1,2.26,0,23
24,2019,12,28,0345,26.42,94.98,4.44,0,3,1,1.69,0,23
25,2019,12,28,0345,26.42,95.00,4.44,0,3,1,1.69,0,23
26,2019,12,28,0345,26.40,94.96,4.44,0,3,1,1.77,0,23
27,2019,12,28,0345,26.40,94.98,4.44,0,3,1,1.77,0,23
28,2019,12,28,0345,26.36,118.32,4.44,0,2,3,6.47,0,28
29,2019,12,28,0345,26.34,118.30,4.44,0,2,5,8.86,0,30
30,2019,12,28,0345,26.32,118.30,4.44,0,2,5,26.02,0,30
31,2019,12,28,0345,26.30,118.30,4.44,0,2,5,26.02,0,30
32,2019,12,28,0345,26.18,90.28,4.45,0,3,3,1.75,2,33
33,2019,12,28,0345,26.18,90.30,4.45,0,3,3,1.75,2,33
34,2019,12,28,0345,26.16,118.22,4.45,0,3,1,3.27,0,34
35,2019,12,28,0345,26.12,118.20,4.45,0,2,1,4.75,0,35
36,2019,12,28,0345,26.10,118.22,4.45,0,2,3,7.56,0,36
37,2019,12,28,0345,26.08,118.18,4.45,0,2,5,7.65,0,38
38,2019,12,28,0345,26.08,118.20,4.45,0,2,5,8.15,0,38
39,2019,12,28,0345,26.06,118.18,4.45,0,2,3,6.06,0,38
40,2019,12,28,0345,26.06,118.20,4.45,0,2,3,5.71,0,38
41,2019,12,28,0345,25.10,113.64,4.49,0,2,1,2.46,0,41
42,2019,12,28,0345,25.08,117.28,4.49,0,3,1,2.01,0,45
43,2019,12,28,0345,25.06,117.26,4.49,0,3,3,2.07,0,45
44,2019,12,28,0345,25.06,117.28,4.49,0,3,3,2.07,0,45
45,2019,12,28,0345,25.06,117.30,4.49,0,3,1,2.26,0,45
46,2019,12,28,0345,24.72,116.38,4.50,0,3,3,2.36,0,46
47,2019,12,28,0345,24.42,96.78,4.51,0,3,1,1.42,0,50
48,2019,12,28,0345,24.42,96.80,4.51,0,3,1,1.42,0,50
49,2019,12,28,0345,24.40,96.80,4.51,0,3,1,1.42,0,50
50,2019,12,28,0345,24.40,96.82,4.51,0,3,1,1.42,0,50
51,2019,12,28,0345,23.80,86.34,4.54,0,2,1,1.96,0,55
52,2019,12,28,0345,23.80,86.36,4.54,0,2,1,1.97,0,55
53,2019,12,28,0345,23.78,86.34,4.54,0,2,1,3.29,0,55
54,2019,12,28,0345,23.78,86.36,4.54,0,2,1,3.29,0,55
55,2019,12,28,0345,23.78,86.38,4.54,0,2,1,3.29,0,55
56,2019,12,28,0345,23.78,86.40,4.54,0,3,1,2.09,0,55
57,2019,12,28,0345,23.78,86.42,4.54,0,3,1,2.02,0,55
