# 2019 12 28  3  0 UTC  2020  3 18 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0300,36.36,127.42,3.99,0,3,1,.70,0,1
2,2019,12,28,0300,35.04,136.88,4.06,0,2,1,3.20,0,2
3,2019,12,28,0300,34.46,133.44,4.09,0,2,1,4.65,0,3
4,2019,12,28,0300,34.20,119.58,4.10,0,3,1,.70,0,4
5,2019,12,28,0300,33.76,117.48,4.12,0,2,5,5.07,0,5
6,2019,12,28,0300,33.14,115.40,4.15,0,3,1,1.03,0,6
7,2019,12,28,0300,32.74,120.10,4.17,0,3,1,.78,0,7
8,2019,12,28,0300,32.42,105.24,4.18,0,3,3,1.48,2,8
9,2019,12,28,0300,32.42,120.52,4.18,0,3,3,1.26,0,9
10,2019,12,28,0300,32.40,120.52,4.18,0,3,3,1.26,0,9
11,2019,12,28,0300,32.40,120.54,4.18,0,3,3,1.26,0,9
12,2019,12,28,0300,32.34,105.22,4.19,0,3,3,1.23,0,12
13,2019,12,28,0300,31.96,115.10,4.21,0,3,1,1.97,0,13
14,2019,12,28,0300,31.96,115.12,4.21,0,3,1,1.97,0,13
15,2019,12,28,0300,31.82,130.30,4.21,0,3,1,1.90,0,15
16,2019,12,28,0300,31.74,118.50,4.22,0,3,3,1.35,0,16
17,2019,12,28,0300,31.72,118.48,4.22,0,3,1,1.16,0,17
18,2019,12,28,0300,26.90,95.38,4.42,0,3,3,2.22,0,23
19,2019,12,28,0300,26.90,95.40,4.42,0,2,3,3.13,0,23
20,2019,12,28,0300,26.88,95.38,4.42,0,3,3,2.22,0,23
21,2019,12,28,0300,26.88,95.40,4.42,0,3,3,2.22,0,23
22,2019,12,28,0300,26.88,95.42,4.42,0,2,3,3.13,0,23
23,2019,12,28,0300,26.88,95.44,4.42,0,2,3,3.13,0,23
24,2019,12,28,0300,26.40,118.36,4.44,0,2,3,7.06,0,24
25,2019,12,28,0300,26.34,118.30,4.44,0,2,5,22.35,0,25
26,2019,12,28,0300,26.34,118.32,4.44,0,2,5,8.66,0,25
27,2019,12,28,0300,26.32,118.30,4.44,0,2,3,6.11,0,25
28,2019,12,28,0300,26.30,118.30,4.44,0,2,3,6.11,0,25
29,2019,12,28,0300,26.12,118.22,4.45,0,2,1,3.42,0,29
30,2019,12,28,0300,26.10,117.92,4.45,0,2,5,7.82,0,30
31,2019,12,28,0300,26.10,117.94,4.45,0,2,3,3.79,0,30
32,2019,12,28,0300,26.08,118.18,4.45,0,1,5,44.39,0,32
33,2019,12,28,0300,26.08,118.20,4.45,0,2,5,9.06,0,32
34,2019,12,28,0300,25.82,93.76,4.46,0,3,3,2.63,0,34
35,2019,12,28,0300,25.10,113.64,4.49,0,3,1,1.34,0,35
36,2019,12,28,0300,25.08,117.28,4.49,0,3,1,1.67,0,36
37,2019,12,28,0300,25.06,117.30,4.49,0,3,1,2.05,0,38
38,2019,12,28,0300,25.04,117.30,4.49,0,1,3,4.14,0,38
39,2019,12,28,0300,24.98,116.00,4.49,0,3,3,2.63,0,39
40,2019,12,28,0300,24.96,116.00,4.49,0,2,3,2.36,0,39
41,2019,12,28,0300,24.78,111.94,4.50,0,3,1,3.32,2,41
42,2019,12,28,0300,24.76,116.18,4.50,0,3,1,2.65,2,42
43,2019,12,28,0300,24.76,117.32,4.50,0,3,1,1.85,2,43
44,2019,12,28,0300,24.52,113.18,4.51,0,3,3,1.84,0,44
45,2019,12,28,0300,24.32,116.08,4.52,0,3,1,1.32,0,45
46,2019,12,28,0300,24.20,112.46,4.52,0,3,3,2.06,2,51
47,2019,12,28,0300,24.20,112.48,4.52,0,3,3,1.61,2,51
48,2019,12,28,0300,24.18,112.46,4.52,0,3,3,2.13,2,51
49,2019,12,28,0300,24.16,112.44,4.52,0,3,3,2.36,2,51
50,2019,12,28,0300,24.16,112.46,4.52,0,3,3,2.13,2,51
51,2019,12,28,0300,24.14,112.44,4.52,0,3,1,2.36,2,51
52,2019,12,28,0300,22.92,111.02,4.57,0,3,5,2.84,0,52
53,2019,12,28,0300,22.92,111.04,4.57,0,3,3,2.22,0,52
54,2019,12,28,0300,22.48,110.32,4.58,0,2,3,2.61,0,54
55,2019,12,28,0300,22.48,110.34,4.58,0,2,3,2.61,0,54
56,2019,12,28,0300,22.42,110.62,4.58,0,2,5,11.95,0,58
57,2019,12,28,0300,22.42,110.64,4.58,0,2,3,3.51,0,58
58,2019,12,28,0300,22.40,110.62,4.58,0,2,5,24.18,0,58
59,2019,12,28,0300,22.40,110.64,4.58,0,2,3,6.10,0,58
60,2019,12,28,0300,22.40,110.66,4.58,0,2,3,6.10,0,58
61,2019,12,28,0300,22.38,110.66,4.58,0,2,3,6.10,0,58
62,2019,12,28,0306,22.34,82.50,4.58,0,3,1,1.37,0,63
63,2019,12,28,0306,22.34,82.52,4.58,0,3,1,1.38,0,63
64,2019,12,28,0300,22.20,111.48,4.59,0,3,3,2.83,0,65
65,2019,12,28,0300,22.20,111.50,4.59,0,3,3,2.86,0,65
66,2019,12,28,0300,21.96,110.32,4.60,0,2,1,1.44,0,68
67,2019,12,28,0300,21.96,110.34,4.60,0,2,1,1.44,0,68
68,2019,12,28,0300,21.96,110.36,4.60,0,2,3,2.41,0,68
69,2019,12,28,0306,21.78,83.78,4.60,0,3,1,1.12,0,69
