# 2020 11  9 21 20 UTC  2020 11  9 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,2123,45.88,122.44,3.45,0,2,3,.95,0,1
2,2020,11,9,2123,45.86,122.46,3.45,0,2,3,.79,0,2
3,2020,11,9,2123,44.90,127.38,3.51,0,2,3,.81,0,3
4,2020,11,9,2123,44.90,127.40,3.51,0,2,3,.81,0,3
5,2020,11,9,2123,44.88,127.40,3.51,0,2,3,.81,0,3
6,2020,11,9,2123,44.42,126.68,3.54,0,2,1,1.63,0,6
7,2020,11,9,2123,44.42,126.70,3.54,0,2,1,1.63,0,6
8,2020,11,9,2123,44.40,127.70,3.54,0,2,1,1.38,0,8
9,2020,11,9,2123,44.40,127.72,3.54,0,2,1,1.38,0,8
10,2020,11,9,2123,44.04,124.90,3.56,0,2,1,1.48,0,10
11,2020,11,9,2123,44.00,120.52,3.57,0,2,3,1.06,0,13
12,2020,11,9,2123,44.00,120.54,3.57,0,2,3,1.06,0,13
13,2020,11,9,2123,43.98,120.54,3.57,0,2,3,1.06,0,13
14,2020,11,9,2123,43.64,126.06,3.59,0,2,1,3.36,0,14
15,2020,11,9,2123,43.62,126.06,3.59,0,2,5,3.36,0,14
16,2020,11,9,2123,43.62,126.08,3.59,0,2,5,3.36,0,14
17,2020,11,9,2123,43.48,114.98,3.60,0,2,1,2.70,0,18
18,2020,11,9,2123,43.46,114.98,3.60,0,2,1,2.70,0,18
19,2020,11,9,2123,43.38,125.80,3.60,0,2,3,.68,0,19
20,2020,11,9,2123,43.38,125.82,3.60,0,2,3,.68,0,19
21,2020,11,9,2123,43.28,132.30,3.61,0,2,3,2.47,0,21
22,2020,11,9,2123,43.22,124.82,3.61,0,1,3,3.95,0,25
23,2020,11,9,2123,43.20,124.34,3.61,0,2,1,1.31,0,23
24,2020,11,9,2123,43.20,124.82,3.61,0,1,3,3.95,0,25
25,2020,11,9,2123,43.20,124.84,3.61,0,1,3,3.95,0,25
26,2020,11,9,2123,43.16,126.02,3.62,0,2,3,.49,0,26
27,2020,11,9,2123,43.16,126.04,3.62,0,2,3,.49,0,26
