# 2020  2  7 22  0 UTC  2020  3 15  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2202,39.96,118.56,3.80,0,2,1,1.36,0,1
2,2020,2,7,2202,39.88,106.86,3.80,0,2,1,1.36,0,2
3,2020,2,7,2202,39.88,106.88,3.80,0,2,1,1.36,0,2
4,2020,2,7,2202,39.70,118.88,3.81,0,2,3,1.86,0,4
5,2020,2,7,2202,39.66,118.42,3.82,0,2,1,1.78,0,5
6,2020,2,7,2202,39.62,118.44,3.82,0,2,3,1.19,0,6
7,2020,2,7,2202,39.62,118.46,3.82,0,2,3,1.19,0,6
8,2020,2,7,2202,39.60,118.46,3.82,0,2,3,1.19,0,6
9,2020,2,7,2202,39.38,106.94,3.83,0,2,1,1.32,0,9
10,2020,2,7,2202,38.94,106.40,3.86,0,2,1,3.38,0,10
11,2020,2,7,2202,38.94,106.42,3.86,0,2,1,3.38,0,10
12,2020,2,7,2202,38.92,106.46,3.86,0,2,1,2.21,0,12
13,2020,2,7,2202,38.34,116.84,3.89,0,2,1,.44,0,13
14,2020,2,7,2202,38.20,106.62,3.90,0,2,1,.90,0,14
15,2020,2,7,2202,37.94,112.52,3.91,0,2,1,2.95,0,15
16,2020,2,7,2202,36.74,114.10,3.97,0,2,1,1.22,0,16
17,2020,2,7,2202,36.42,115.18,3.99,0,2,5,1.77,0,17
18,2020,2,7,2202,36.02,129.38,4.01,0,2,1,3.35,0,18
19,2020,2,7,2202,35.62,110.56,4.03,0,2,1,1.75,0,19
20,2020,2,7,2202,35.62,110.58,4.03,0,2,1,1.75,0,19
21,2020,2,7,2202,35.04,136.86,4.06,0,2,1,5.92,0,23
22,2020,2,7,2202,35.04,136.88,4.06,0,2,1,8.07,0,22
23,2020,2,7,2202,35.02,136.86,4.06,0,2,1,6.48,0,23
24,2020,2,7,2202,35.00,136.86,4.06,0,2,1,6.48,0,23
25,2020,2,7,2202,34.20,112.14,4.10,0,2,1,1.73,0,25
26,2020,2,7,2202,34.20,112.16,4.10,0,2,1,1.73,0,25
27,2020,2,7,2202,34.18,112.16,4.10,0,2,1,1.73,0,25
28,2020,2,7,2202,33.00,111.34,4.16,0,2,1,2.05,0,28
29,2020,2,7,2202,32.08,111.98,4.20,0,2,1,1.36,0,29
30,2020,2,7,2202,31.14,112.62,4.24,0,2,3,1.01,0,30
31,2020,2,7,2202,28.78,120.54,4.34,0,2,1,2.19,0,31
32,2020,2,7,2202,22.84,94.96,4.57,0,1,1,8.91,0,32
33,2020,2,7,2202,22.64,108.88,4.57,0,2,3,3.76,0,33
34,2020,2,7,2202,21.32,86.18,4.62,0,1,3,6.21,0,35
35,2020,2,7,2202,21.32,86.20,4.62,0,1,3,6.21,0,35
36,2020,2,7,2202,19.82,97.82,4.66,0,2,3,2.33,0,38
37,2020,2,7,2202,19.82,97.84,4.66,0,2,3,2.33,0,38
38,2020,2,7,2202,19.80,97.84,4.66,0,2,3,2.51,0,38
39,2020,2,7,2202,17.36,96.14,4.73,0,1,1,6.74,0,39
40,2020,2,7,2202,16.60,103.80,4.75,0,2,3,5.65,0,40
41,2020,2,7,2202,16.58,102.92,4.75,0,2,3,2.30,0,41
42,2020,2,7,2202,16.34,102.74,4.76,0,2,1,1.79,0,42
43,2020,2,7,2202,16.04,99.48,4.76,0,2,3,3.23,0,43
44,2020,2,7,2202,16.04,99.50,4.76,0,2,3,3.23,0,43
45,2020,2,7,2202,15.96,100.96,4.77,0,2,3,6.80,0,45
46,2020,2,7,2202,15.96,100.98,4.77,0,2,3,6.80,0,45
47,2020,2,7,2202,15.66,101.88,4.77,0,1,1,3.71,0,47
48,2020,2,7,2202,15.66,101.90,4.77,0,1,3,3.71,0,47
49,2020,2,7,2202,15.10,99.22,4.79,0,2,5,9.76,0,49
50,2020,2,7,2202,15.10,102.80,4.79,0,2,3,2.60,0,50
51,2020,2,7,2202,14.40,102.24,4.80,0,1,1,10.03,0,51
52,2020,2,7,2202,14.40,102.26,4.80,0,1,1,10.03,0,51
53,2020,2,7,2202,14.28,107.84,4.80,0,1,1,6.30,0,53
54,2020,2,7,2202,14.26,107.84,4.80,0,1,1,6.30,0,53
55,2020,2,7,2202,14.18,102.90,4.81,0,2,3,3.09,0,57
56,2020,2,7,2202,14.16,102.88,4.81,0,2,3,5.41,0,57
57,2020,2,7,2202,14.16,102.90,4.81,0,1,3,8.02,0,57
58,2020,2,7,2202,14.14,99.20,4.81,0,2,1,2.24,0,58
59,2020,2,7,2202,14.10,104.78,4.81,0,2,1,1.75,0,59
60,2020,2,7,2202,13.80,103.28,4.81,0,1,3,6.73,0,60
61,2020,2,7,2208,1.54,113.48,4.95,0,2,3,2.95,0,61
62,2020,2,7,2208,1.38,104.16,4.96,0,3,1,5.97,0,62
63,2020,2,7,2208,-2.58,121.38,4.95,0,3,1,16.97,0,63
64,2020,2,7,2208,-2.58,121.40,4.95,0,2,1,3.47,0,63
65,2020,2,7,2208,-3.06,104.58,4.95,0,1,3,18.28,0,65
66,2020,2,7,2208,-25.96,144.94,4.46,0,3,3,2.01,2,66
67,2020,2,7,2208,-37.42,149.94,3.94,0,2,3,19.96,0,69
68,2020,2,7,2208,-37.42,149.96,3.94,0,2,3,19.96,0,69
69,2020,2,7,2208,-37.44,149.96,3.94,0,2,3,19.96,0,69
70,2020,2,7,2208,-42.52,146.04,3.65,0,1,3,7.05,0,71
71,2020,2,7,2208,-42.52,146.06,3.65,0,1,3,7.05,0,71
