# 2020  2  7 22 30 UTC  2020  3 15  5 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2230,40.46,115.30,3.77,0,2,1,1.26,0,1
2,2020,2,7,2230,39.68,118.88,3.81,0,2,1,2.65,0,2
3,2020,2,7,2230,39.68,118.90,3.81,0,2,1,2.65,0,2
4,2020,2,7,2230,39.66,118.90,3.82,0,2,1,2.65,0,2
5,2020,2,7,2230,39.58,127.08,3.82,0,2,1,1.09,0,5
6,2020,2,7,2230,39.50,118.68,3.82,0,2,1,.85,0,6
7,2020,2,7,2230,39.48,118.68,3.83,0,2,1,.85,0,6
8,2020,2,7,2230,38.94,106.40,3.86,0,2,1,1.68,0,10
9,2020,2,7,2230,38.94,106.42,3.86,0,2,1,1.68,0,10
10,2020,2,7,2230,38.94,106.44,3.86,0,2,1,2.24,0,10
11,2020,2,7,2230,38.92,106.46,3.86,0,2,1,2.43,0,11
12,2020,2,7,2230,38.20,106.62,3.90,0,2,1,.68,0,12
13,2020,2,7,2230,36.64,129.42,3.98,0,2,1,4.08,0,13
14,2020,2,7,2230,36.62,129.42,3.98,0,2,1,4.08,0,13
15,2020,2,7,2230,36.58,114.10,3.98,0,2,3,1.47,0,15
16,2020,2,7,2230,36.58,114.12,3.98,0,2,3,1.47,0,15
17,2020,2,7,2230,36.10,117.82,4.00,0,2,1,1.99,0,17
18,2020,2,7,2230,36.08,117.82,4.01,0,2,1,1.99,0,17
19,2020,2,7,2230,36.08,117.84,4.01,0,2,1,1.99,0,17
20,2020,2,7,2230,36.02,129.38,4.01,0,2,1,3.03,0,20
21,2020,2,7,2230,35.04,136.88,4.06,0,2,1,3.92,0,21
22,2020,2,7,2230,33.80,113.44,4.12,0,2,3,1.16,0,22
23,2020,2,7,2230,33.74,113.18,4.12,0,2,1,1.45,0,23
24,2020,2,7,2230,26.62,101.58,4.43,0,2,1,2.48,0,24
25,2020,2,7,2230,26.62,101.60,4.43,0,2,1,2.48,0,24
26,2020,2,7,2236,23.82,96.52,4.53,0,2,1,.77,0,27
27,2020,2,7,2236,23.82,96.54,4.53,0,2,3,.77,0,27
28,2020,2,7,2236,20.40,102.28,4.65,0,2,5,4.18,0,31
29,2020,2,7,2236,20.40,102.30,4.65,0,2,3,3.60,0,31
30,2020,2,7,2236,20.40,102.32,4.65,0,2,3,3.60,0,31
31,2020,2,7,2236,20.38,102.28,4.65,0,2,5,4.96,0,31
32,2020,2,7,2236,20.38,102.30,4.65,0,2,5,4.96,0,31
33,2020,2,7,2236,20.38,102.32,4.65,0,2,5,4.21,0,31
34,2020,2,7,2236,19.44,81.84,4.67,0,1,3,12.95,0,36
35,2020,2,7,2236,19.44,81.86,4.67,0,1,3,12.96,0,36
36,2020,2,7,2236,19.44,81.88,4.67,0,1,3,12.96,0,36
37,2020,2,7,2236,17.58,96.60,4.73,0,1,1,4.62,0,37
38,2020,2,7,2236,17.22,103.52,4.73,0,2,3,1.93,0,39
39,2020,2,7,2236,17.22,103.54,4.73,0,2,3,2.98,0,39
40,2020,2,7,2236,17.22,103.56,4.73,0,2,3,2.98,0,39
41,2020,2,7,2236,16.78,120.54,4.75,0,2,1,3.16,0,41
42,2020,2,7,2236,16.36,102.74,4.76,0,1,3,5.13,0,42
43,2020,2,7,2236,16.16,102.44,4.76,0,2,1,1.78,0,43
44,2020,2,7,2236,15.62,100.84,4.77,0,2,3,2.15,0,44
45,2020,2,7,2236,15.10,99.22,4.79,0,2,5,7.66,0,46
46,2020,2,7,2236,15.08,99.22,4.79,0,1,3,16.46,0,46
47,2020,2,7,2236,14.74,103.56,4.79,0,2,3,3.18,0,47
48,2020,2,7,2236,14.72,104.58,4.79,0,2,1,2.76,0,48
49,2020,2,7,2236,14.40,102.24,4.80,0,1,1,11.32,0,49
50,2020,2,7,2236,14.40,102.26,4.80,0,1,1,11.32,0,49
51,2020,2,7,2236,14.18,102.90,4.81,0,2,3,6.69,0,51
52,2020,2,7,2236,14.16,102.90,4.81,0,2,3,2.72,0,51
53,2020,2,7,2236,14.10,103.76,4.81,0,1,3,4.94,0,53
54,2020,2,7,2236,14.08,102.06,4.81,0,1,1,6.28,0,54
55,2020,2,7,2236,13.72,99.54,4.82,0,2,5,3.48,0,55
56,2020,2,7,2236,13.70,101.66,4.82,0,1,1,4.61,0,56
57,2020,2,7,2236,13.02,101.56,4.83,0,1,1,8.38,0,57
58,2020,2,7,2236,13.02,101.58,4.83,0,1,1,8.38,0,57
59,2020,2,7,2236,12.78,102.90,4.83,0,1,3,4.41,0,59
60,2020,2,7,2236,12.00,105.32,4.85,0,1,3,5.35,0,60
61,2020,2,7,2236,12.00,105.34,4.85,0,1,3,5.35,0,60
62,2020,2,7,2236,11.82,107.06,4.85,0,1,3,4.62,0,62
63,2020,2,7,2236,11.82,107.88,4.85,0,1,3,5.63,0,63
64,2020,2,7,2236,10.68,107.74,4.87,0,2,3,5.45,0,64
65,2020,2,7,2236,3.60,102.00,4.95,0,1,1,3.73,0,65
66,2020,2,7,2236,1.36,104.16,4.96,0,2,1,4.05,0,66
67,2020,2,7,2236,.00,111.70,4.96,0,1,3,7.77,0,67
68,2020,2,7,2236,-2.46,104.50,4.95,0,1,3,4.57,0,68
69,2020,2,7,2236,-16.94,145.76,4.74,0,3,1,2.32,0,69
70,2020,2,7,2236,-20.88,136.76,4.63,0,3,3,1.01,0,70
71,2020,2,7,2236,-21.40,139.88,4.61,0,2,1,1.98,0,73
72,2020,2,7,2236,-21.40,139.90,4.61,0,3,1,1.28,0,73
73,2020,2,7,2236,-21.42,139.88,4.61,0,1,3,5.48,0,73
74,2020,2,7,2236,-21.42,139.90,4.61,0,3,3,1.34,0,73
75,2020,2,7,2236,-21.44,139.88,4.61,0,1,3,4.80,0,73
76,2020,2,7,2236,-21.44,139.90,4.61,0,2,3,2.15,0,73
77,2020,2,7,2236,-22.08,143.36,4.59,0,3,1,.86,0,77
78,2020,2,7,2236,-22.84,147.94,4.57,0,1,1,11.06,0,78
79,2020,2,7,2236,-25.96,144.92,4.46,0,3,1,2.46,2,79
80,2020,2,7,2236,-25.96,144.94,4.46,0,3,3,2.21,0,79
81,2020,2,7,2241,-33.24,136.86,4.15,0,3,3,2.57,2,81
