# 2021  2  2 10 30 UTC  2021  2  2 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,1030,43.60,144.54,3.59,1,2,1,1.77,0,1
2,2021,2,2,1030,43.58,144.54,3.59,1,2,1,1.77,0,1
3,2021,2,2,1030,40.64,109.72,3.76,0,2,1,6.11,0,3
4,2021,2,2,1030,40.64,109.74,3.76,0,2,1,6.11,0,3
5,2021,2,2,1030,40.52,114.92,3.77,0,2,3,2.70,0,8
6,2021,2,2,1030,40.52,114.94,3.77,0,2,3,2.70,0,8
7,2021,2,2,1030,40.50,114.94,3.77,0,2,3,2.70,0,8
8,2021,2,2,1030,40.48,114.94,3.77,0,2,5,3.27,0,8
9,2021,2,2,1030,40.48,114.96,3.77,0,2,5,3.27,0,8
10,2021,2,2,1030,40.42,115.42,3.77,0,2,3,1.64,0,10
11,2021,2,2,1030,40.42,115.44,3.77,0,2,3,1.64,0,10
12,2021,2,2,1030,40.24,104.94,3.78,0,2,1,.59,0,15
13,2021,2,2,1030,40.24,104.96,3.78,0,2,1,.59,0,15
14,2021,2,2,1030,40.22,104.96,3.78,0,2,1,.59,0,15
15,2021,2,2,1030,40.22,104.98,3.78,0,2,1,.59,0,15
16,2021,2,2,1030,40.22,118.22,3.78,0,2,1,2.24,0,16
17,2021,2,2,1030,39.96,118.56,3.80,0,2,1,1.45,0,17
18,2021,2,2,1030,39.88,106.86,3.80,0,2,1,1.25,0,19
19,2021,2,2,1030,39.88,106.88,3.80,0,2,1,1.25,0,19
20,2021,2,2,1030,39.86,98.26,3.80,0,2,1,.75,0,20
21,2021,2,2,1030,39.84,98.52,3.81,0,2,1,1.09,0,21
22,2021,2,2,1030,39.84,109.94,3.81,0,2,1,.62,0,25
23,2021,2,2,1030,39.84,109.96,3.81,0,2,1,.62,0,25
24,2021,2,2,1030,39.82,98.54,3.81,0,2,3,1.25,0,24
25,2021,2,2,1030,39.82,109.96,3.81,0,2,1,.62,0,25
26,2021,2,2,1030,39.76,118.06,3.81,0,2,1,3.34,0,26
27,2021,2,2,1030,39.76,118.08,3.81,0,2,1,3.34,0,26
28,2021,2,2,1030,39.76,118.10,3.81,0,2,1,1.99,0,26
29,2021,2,2,1030,39.68,118.88,3.81,0,2,1,1.22,0,29
30,2021,2,2,1030,39.68,118.90,3.81,0,2,1,1.22,0,29
