# 2021  2  2 10 10 UTC  2021  2  2 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,1013,40.78,107.38,3.75,0,2,1,.34,0,1
2,2021,2,2,1013,40.48,114.94,3.77,0,2,5,2.66,0,2
3,2021,2,2,1013,40.48,114.96,3.77,0,2,5,2.66,0,2
4,2021,2,2,1013,40.22,118.22,3.78,0,2,1,3.79,0,4
5,2021,2,2,1013,39.88,106.86,3.80,0,2,1,2.08,0,5
6,2021,2,2,1013,39.88,106.88,3.80,0,2,1,2.08,0,5
7,2021,2,2,1013,39.86,98.24,3.80,0,1,1,7.01,0,8
8,2021,2,2,1013,39.86,98.26,3.80,0,1,1,7.01,0,8
9,2021,2,2,1013,39.82,118.18,3.81,0,1,3,2.81,0,9
10,2021,2,2,1013,39.80,118.18,3.81,0,1,1,2.81,0,9
11,2021,2,2,1013,39.80,118.20,3.81,0,1,1,2.81,0,9
12,2021,2,2,1013,39.78,118.44,3.81,0,2,1,1.10,0,12
13,2021,2,2,1013,39.76,118.10,3.81,0,2,1,1.30,0,13
14,2021,2,2,1013,39.76,118.44,3.81,0,2,1,1.10,0,12
15,2021,2,2,1013,39.76,118.46,3.81,0,2,1,1.10,0,12
16,2021,2,2,1013,39.66,118.40,3.82,0,1,1,4.29,0,16
17,2021,2,2,1013,39.66,118.42,3.82,0,1,1,4.29,0,16
18,2021,2,2,1013,39.60,110.56,3.82,0,2,5,2.42,0,18
19,2021,2,2,1013,39.52,117.56,3.82,0,2,3,1.39,0,19
20,2021,2,2,1013,39.50,117.58,3.82,0,2,3,1.42,0,20
21,2021,2,2,1013,39.48,117.58,3.83,0,2,3,1.42,0,20
22,2021,2,2,1013,39.46,116.26,3.83,0,2,1,.58,0,22
23,2021,2,2,1013,39.46,116.28,3.83,0,2,1,.58,0,22
24,2021,2,2,1013,39.44,116.28,3.83,0,2,1,.58,0,22
25,2021,2,2,1013,39.42,117.96,3.83,0,2,1,.77,0,25
26,2021,2,2,1013,39.12,116.38,3.85,0,2,3,.70,0,26
27,2021,2,2,1013,39.12,116.40,3.85,0,2,3,.70,0,26
28,2021,2,2,1013,39.10,110.74,3.85,0,2,1,.95,0,28
29,2021,2,2,1013,39.10,110.76,3.85,0,2,1,.95,0,28
30,2021,2,2,1013,39.04,117.48,3.85,0,2,1,1.92,0,30
31,2021,2,2,1013,39.02,117.50,3.85,0,2,1,1.50,0,31
32,2021,2,2,1013,39.00,117.50,3.85,0,2,1,1.50,0,31
33,2021,2,2,1013,38.46,106.28,3.88,0,2,1,.66,0,33
