# 2019  8 26 23 30 UTC  2020  3 22  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,2332,57.90,133.86,2.63,0,3,3,1.37,0,3
2,2019,8,26,2332,57.90,133.88,2.63,0,3,3,1.37,0,3
3,2019,8,26,2332,57.88,133.86,2.64,0,3,1,1.37,0,3
4,2019,8,26,2332,57.70,119.58,2.65,0,3,1,1.43,2,4
5,2019,8,26,2332,57.70,119.60,2.65,0,3,3,1.43,2,4
6,2019,8,26,2332,57.68,119.60,2.65,0,3,3,1.43,2,4
7,2019,8,26,2332,57.68,119.62,2.65,0,3,3,1.43,2,4
8,2019,8,26,2332,56.78,124.52,2.72,0,3,3,1.41,2,8
9,2019,8,26,2332,56.76,124.54,2.72,0,3,3,1.30,0,14
10,2019,8,26,2332,56.76,124.56,2.72,0,3,3,1.30,0,14
11,2019,8,26,2332,56.76,124.58,2.72,0,3,3,1.09,0,14
12,2019,8,26,2332,56.76,124.60,2.72,0,3,3,1.09,0,14
13,2019,8,26,2332,56.74,124.54,2.72,0,3,3,1.30,0,14
14,2019,8,26,2332,56.74,124.56,2.72,0,3,3,1.30,0,14
15,2019,8,26,2332,56.74,124.58,2.72,0,3,3,1.09,0,14
16,2019,8,26,2332,56.74,124.60,2.72,0,3,3,1.09,0,14
17,2019,8,26,2332,56.72,124.56,2.72,0,3,1,1.20,0,14
18,2019,8,26,2332,56.72,124.58,2.72,0,3,1,1.20,0,14
19,2019,8,26,2332,56.72,124.60,2.72,0,3,1,1.25,2,14
20,2019,8,26,2332,56.72,124.62,2.72,0,3,1,1.25,2,14
21,2019,8,26,2332,56.70,124.56,2.72,0,3,1,1.20,0,14
22,2019,8,26,2332,56.70,124.58,2.72,0,3,1,1.20,0,14
23,2019,8,26,2332,56.70,124.60,2.72,0,3,1,1.25,2,14
24,2019,8,26,2332,56.70,124.62,2.72,0,3,1,1.25,2,14
25,2019,8,26,2332,56.48,120.82,2.74,0,3,3,1.12,0,27
26,2019,8,26,2332,56.48,120.84,2.74,0,3,3,1.12,0,27
27,2019,8,26,2332,56.46,120.84,2.74,0,3,3,1.12,0,27
28,2019,8,26,2332,56.46,120.86,2.74,0,3,3,1.12,0,27
29,2019,8,26,2332,56.34,126.74,2.75,0,3,1,.81,0,32
30,2019,8,26,2332,56.34,126.76,2.75,0,3,3,.81,0,32
31,2019,8,26,2332,56.32,126.76,2.75,0,3,1,.81,0,32
32,2019,8,26,2332,56.32,126.78,2.75,0,3,3,.81,0,32
33,2019,8,26,2332,56.24,120.40,2.75,0,3,1,1.02,0,34
34,2019,8,26,2332,56.24,120.42,2.75,0,3,1,1.02,0,34
35,2019,8,26,2332,56.10,127.34,2.76,0,3,3,1.34,0,39
36,2019,8,26,2332,56.10,127.36,2.76,0,3,3,1.34,0,39
37,2019,8,26,2332,56.10,127.38,2.76,0,3,3,1.30,0,39
38,2019,8,26,2332,56.10,127.40,2.76,0,3,3,1.30,0,39
39,2019,8,26,2332,56.08,127.36,2.77,0,3,3,1.34,0,39
40,2019,8,26,2332,56.08,127.38,2.77,0,3,3,1.34,0,39
41,2019,8,26,2332,56.08,127.40,2.77,0,3,3,1.30,0,39
42,2019,8,26,2332,56.06,122.12,2.77,0,3,3,1.15,0,42
43,2019,8,26,2332,56.06,122.14,2.77,0,3,3,1.15,0,42
44,2019,8,26,2332,56.06,127.36,2.77,0,3,3,1.15,0,39
45,2019,8,26,2332,56.06,127.38,2.77,0,3,3,1.15,0,39
46,2019,8,26,2332,56.04,122.12,2.77,0,3,3,1.10,0,42
47,2019,8,26,2332,56.04,122.14,2.77,0,3,3,1.10,0,42
48,2019,8,26,2332,56.04,127.38,2.77,0,3,3,1.15,0,39
49,2019,8,26,2332,56.02,127.40,2.77,0,3,3,1.25,0,49
50,2019,8,26,2332,55.90,125.20,2.78,0,2,3,1.59,0,55
51,2019,8,26,2332,55.90,125.22,2.78,0,2,3,1.59,0,55
52,2019,8,26,2332,55.88,125.20,2.78,0,2,3,1.59,0,55
53,2019,8,26,2332,55.88,125.22,2.78,0,2,3,1.59,0,55
54,2019,8,26,2332,55.86,125.22,2.78,0,2,1,1.59,0,55
55,2019,8,26,2332,55.86,125.24,2.78,0,2,3,1.59,0,55
56,2019,8,26,2332,55.66,131.28,2.80,0,3,3,2.10,0,56
57,2019,8,26,2332,47.92,138.22,3.32,0,3,3,1.58,0,57
58,2019,8,26,2332,44.76,90.18,3.52,0,2,1,4.11,0,62
59,2019,8,26,2332,44.76,90.20,3.52,0,2,1,4.11,0,62
60,2019,8,26,2332,44.74,90.20,3.52,0,2,1,4.13,0,62
61,2019,8,26,2332,44.74,90.22,3.52,0,2,1,4.13,0,62
62,2019,8,26,2332,44.74,90.24,3.52,0,2,1,4.13,0,62
63,2019,8,26,2332,41.82,140.74,3.69,0,3,1,2.27,0,63
64,2019,8,26,2332,41.80,140.76,3.70,0,3,1,2.62,0,64
65,2019,8,26,2332,40.82,140.74,3.75,0,3,3,1.97,0,65
66,2019,8,26,2332,40.82,140.76,3.75,0,3,1,1.95,0,65
67,2019,8,26,2332,40.80,140.74,3.75,0,3,3,1.97,0,65
68,2019,8,26,2332,40.80,140.76,3.75,0,3,3,1.95,0,65
69,2019,8,26,2332,40.62,141.20,3.76,0,3,3,1.81,0,70
70,2019,8,26,2332,40.62,141.22,3.76,0,2,3,1.92,0,70
71,2019,8,26,2332,40.62,141.24,3.76,0,2,3,1.92,0,70
