# 2019  6 13 17  0 UTC  2020  3 19 18 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1658,57.10,121.02,2.69,0,1,3,4.30,0,3
2,2019,6,13,1658,57.10,121.04,2.69,0,1,3,4.30,0,3
3,2019,6,13,1658,57.08,121.04,2.69,0,1,3,4.30,0,3
4,2019,6,13,1658,57.08,121.06,2.69,0,1,3,4.30,0,3
5,2019,6,13,1658,56.72,161.36,2.72,0,2,1,1.89,0,7
6,2019,6,13,1658,56.72,161.38,2.72,0,2,1,1.89,0,7
7,2019,6,13,1658,56.70,161.34,2.72,1,2,1,1.89,0,7
8,2019,6,13,1658,56.70,161.36,2.72,1,2,1,1.89,0,7
9,2019,6,13,1658,56.68,161.32,2.72,1,2,1,1.89,0,9
10,2019,6,13,1704,45.24,116.48,3.49,0,2,1,1.20,0,10
11,2019,6,13,1704,44.86,131.52,3.51,0,1,3,7.07,0,11
12,2019,6,13,1704,44.86,131.54,3.51,0,1,3,7.07,0,11
13,2019,6,13,1704,44.76,90.18,3.52,0,2,1,4.53,0,19
14,2019,6,13,1704,44.76,90.20,3.52,0,2,1,4.53,0,19
15,2019,6,13,1704,44.76,133.10,3.52,0,2,3,2.48,0,15
16,2019,6,13,1704,44.76,133.12,3.52,0,2,3,2.48,0,15
17,2019,6,13,1704,44.74,90.20,3.52,0,2,1,4.54,0,19
18,2019,6,13,1704,44.74,90.22,3.52,0,2,1,4.55,0,19
19,2019,6,13,1704,44.74,90.24,3.52,0,2,1,4.55,0,19
20,2019,6,13,1704,43.94,116.06,3.57,0,2,1,1.60,0,20
21,2019,6,13,1704,43.94,116.08,3.57,0,2,1,1.60,0,20
22,2019,6,13,1704,43.48,114.98,3.60,0,1,1,9.51,0,23
23,2019,6,13,1704,43.46,114.98,3.60,0,1,1,9.51,0,23
24,2019,6,13,1704,41.14,122.98,3.73,0,2,1,2.24,0,24
25,2019,6,13,1704,41.12,122.98,3.73,0,2,1,2.24,0,24
26,2019,6,13,1704,41.12,123.00,3.73,0,2,1,2.24,0,24
27,2019,6,13,1704,40.64,109.72,3.76,0,2,1,3.37,0,27
28,2019,6,13,1704,40.64,109.74,3.76,0,2,1,3.37,0,27
29,2019,6,13,1704,40.08,111.22,3.79,0,2,3,1.33,0,29
30,2019,6,13,1704,40.06,111.22,3.79,0,2,3,1.33,0,29
31,2019,6,13,1704,40.06,111.24,3.79,0,2,3,1.33,0,29
32,2019,6,13,1704,39.38,106.94,3.83,0,2,1,2.96,0,32
33,2019,6,13,1704,38.26,117.22,3.89,0,2,3,2.70,0,33
34,2019,6,13,1704,38.26,117.24,3.89,0,2,3,2.70,0,33
35,2019,6,13,1704,38.12,116.84,3.90,0,1,1,5.38,0,35
36,2019,6,13,1704,38.12,116.86,3.90,0,1,1,5.38,0,35
37,2019,6,13,1704,38.08,111.88,3.90,0,2,1,3.44,0,37
38,2019,6,13,1704,38.08,111.90,3.90,0,2,1,3.44,0,37
39,2019,6,13,1704,35.92,109.30,4.01,0,3,3,1.38,0,39
40,2019,6,13,1704,35.92,109.32,4.01,0,3,3,1.38,0,39
41,2019,6,13,1704,35.56,140.10,4.03,0,2,1,2.02,0,41
42,2019,6,13,1704,35.38,86.12,4.04,0,2,1,.82,0,42
43,2019,6,13,1704,35.36,86.14,4.04,0,2,1,1.09,0,45
44,2019,6,13,1704,35.36,86.16,4.04,0,2,1,1.09,0,44
45,2019,6,13,1704,35.34,86.14,4.04,0,2,1,1.69,0,45
46,2019,6,13,1704,35.10,87.90,4.06,0,2,3,2.95,0,49
47,2019,6,13,1704,35.10,87.92,4.06,0,2,3,2.95,0,49
48,2019,6,13,1704,35.08,87.92,4.06,0,2,1,2.95,0,49
49,2019,6,13,1704,35.08,87.94,4.06,0,2,3,2.95,0,49
50,2019,6,13,1704,35.06,87.94,4.06,0,2,1,2.23,0,49
51,2019,6,13,1704,35.06,87.96,4.06,0,2,1,2.23,0,49
52,2019,6,13,1704,35.04,136.86,4.06,0,2,1,5.63,0,52
53,2019,6,13,1704,35.04,136.88,4.06,0,2,1,5.61,0,52
54,2019,6,13,1704,34.76,86.24,4.07,0,2,3,1.20,0,59
55,2019,6,13,1704,34.76,86.26,4.07,0,2,3,1.20,0,59
56,2019,6,13,1704,34.76,86.28,4.07,0,2,1,1.20,0,59
57,2019,6,13,1704,34.74,86.26,4.07,0,2,1,1.20,0,59
58,2019,6,13,1704,34.74,86.28,4.07,0,2,3,1.20,0,59
59,2019,6,13,1704,34.74,86.30,4.07,0,2,3,1.20,0,59
60,2019,6,13,1704,34.72,137.34,4.07,0,2,1,1.81,0,60
61,2019,6,13,1704,34.70,137.34,4.08,0,2,1,1.81,0,60
62,2019,6,13,1704,34.66,92.30,4.08,0,2,1,2.35,0,63
63,2019,6,13,1704,34.66,92.32,4.08,0,2,3,2.35,0,63
64,2019,6,13,1704,34.64,115.94,4.08,0,1,1,5.60,0,64
65,2019,6,13,1704,34.64,115.96,4.08,0,2,1,3.24,0,64
66,2019,6,13,1704,34.64,115.98,4.08,0,2,1,3.24,0,64
67,2019,6,13,1704,34.62,115.98,4.08,0,2,1,3.24,0,64
68,2019,6,13,1704,34.48,83.36,4.09,0,2,1,.65,0,68
69,2019,6,13,1704,34.46,84.08,4.09,0,1,1,3.29,0,71
70,2019,6,13,1704,34.46,84.10,4.09,0,1,1,3.30,0,71
71,2019,6,13,1704,34.46,84.12,4.09,0,1,1,3.30,0,71
72,2019,6,13,1704,34.46,115.04,4.09,0,1,3,5.14,0,72
73,2019,6,13,1704,34.46,115.06,4.09,0,1,3,5.14,0,72
74,2019,6,13,1704,34.46,133.44,4.09,0,2,1,5.57,0,74
75,2019,6,13,1704,34.44,84.14,4.09,0,1,1,3.23,0,75
76,2019,6,13,1704,34.44,115.06,4.09,0,1,1,4.28,0,72
77,2019,6,13,1704,34.42,115.06,4.09,0,1,1,4.28,0,72
78,2019,6,13,1704,34.36,89.56,4.09,0,2,1,1.08,0,80
79,2019,6,13,1704,34.36,89.58,4.09,0,2,3,1.08,0,80
80,2019,6,13,1704,34.36,89.60,4.09,0,2,3,1.08,0,80
81,2019,6,13,1704,34.06,87.40,4.11,0,2,1,1.27,0,83
82,2019,6,13,1704,34.06,87.42,4.11,0,2,1,1.27,0,83
83,2019,6,13,1704,34.06,87.44,4.11,0,2,1,1.27,0,83
84,2019,6,13,1704,34.02,83.12,4.11,0,1,1,3.93,0,84
85,2019,6,13,1704,34.02,83.14,4.11,0,1,1,3.62,0,84
86,2019,6,13,1704,34.02,83.16,4.11,0,1,1,3.64,0,84
87,2019,6,13,1704,34.02,84.66,4.11,0,2,1,1.61,0,99
88,2019,6,13,1704,34.02,84.68,4.11,0,2,1,1.61,0,99
89,2019,6,13,1704,34.00,83.14,4.11,0,1,1,3.64,0,84
90,2019,6,13,1704,34.00,83.16,4.11,0,1,1,3.64,0,84
91,2019,6,13,1704,34.00,83.18,4.11,0,1,1,3.64,0,84
92,2019,6,13,1704,34.00,84.68,4.11,0,2,3,1.61,0,99
93,2019,6,13,1704,34.00,84.70,4.11,0,2,3,1.61,0,99
94,2019,6,13,1704,34.00,84.72,4.11,0,2,1,1.61,0,99
95,2019,6,13,1704,34.00,85.14,4.11,0,2,3,1.98,0,101
96,2019,6,13,1704,34.00,85.16,4.11,0,2,1,1.98,0,101
97,2019,6,13,1704,34.00,85.18,4.11,0,2,3,1.99,0,101
98,2019,6,13,1704,33.98,84.72,4.11,0,2,3,2.18,0,99
99,2019,6,13,1704,33.98,84.74,4.11,0,2,3,2.18,0,99
100,2019,6,13,1704,33.98,85.18,4.11,0,2,3,1.99,0,101
101,2019,6,13,1704,33.98,85.20,4.11,0,2,3,1.99,0,101
102,2019,6,13,1704,33.94,83.82,4.11,0,2,1,2.09,0,106
103,2019,6,13,1704,33.94,83.84,4.11,0,2,1,2.10,0,106
104,2019,6,13,1704,33.92,83.84,4.11,0,2,1,2.10,0,106
105,2019,6,13,1704,33.92,83.86,4.11,0,2,1,2.10,0,106
106,2019,6,13,1704,33.92,83.88,4.11,0,2,1,2.11,0,106
107,2019,6,13,1704,33.88,84.18,4.12,0,2,1,1.27,0,108
108,2019,6,13,1704,33.88,84.20,4.12,0,2,1,1.28,0,108
109,2019,6,13,1704,33.80,90.48,4.12,0,2,1,2.36,0,109
110,2019,6,13,1704,33.78,90.50,4.12,0,2,3,2.00,0,110
111,2019,6,13,1704,33.78,90.52,4.12,0,2,3,1.87,0,110
112,2019,6,13,1704,33.50,117.88,4.13,0,2,1,3.32,0,112
113,2019,6,13,1704,33.48,117.88,4.13,0,2,1,3.16,0,112
114,2019,6,13,1704,33.48,117.90,4.13,0,2,1,3.16,0,112
115,2019,6,13,1704,33.46,82.74,4.14,0,2,1,1.44,0,115
116,2019,6,13,1704,33.44,82.80,4.14,0,2,1,.70,0,116
117,2019,6,13,1704,33.40,118.38,4.14,0,2,3,5.57,0,117
118,2019,6,13,1704,33.40,118.40,4.14,0,2,3,5.57,0,117
119,2019,6,13,1704,33.30,88.26,4.14,0,1,3,2.76,0,120
120,2019,6,13,1704,33.30,88.28,4.14,0,1,3,2.76,0,120
121,2019,6,13,1704,33.26,86.30,4.14,0,2,1,1.12,0,121
122,2019,6,13,1704,33.10,87.64,4.15,0,2,1,2.23,0,124
123,2019,6,13,1704,33.10,87.66,4.15,0,2,1,2.23,0,124
124,2019,6,13,1704,33.10,87.68,4.15,0,2,1,2.23,0,124
125,2019,6,13,1704,32.76,114.96,4.17,0,2,1,2.36,0,125
126,2019,6,13,1704,32.74,89.46,4.17,0,1,1,3.23,0,127
127,2019,6,13,1704,32.74,89.48,4.17,0,1,1,3.23,0,127
128,2019,6,13,1704,32.36,88.56,4.19,0,1,1,3.95,0,132
129,2019,6,13,1704,32.36,88.58,4.19,0,1,1,3.95,0,132
130,2019,6,13,1704,32.34,88.58,4.19,0,1,1,3.95,0,132
131,2019,6,13,1704,32.34,88.60,4.19,0,1,1,3.95,0,132
132,2019,6,13,1704,32.34,88.62,4.19,0,1,1,3.95,0,132
133,2019,6,13,1704,32.12,112.18,4.20,0,2,1,1.34,0,137
134,2019,6,13,1704,32.12,112.20,4.20,0,2,3,2.19,0,137
135,2019,6,13,1704,32.12,112.22,4.20,0,2,3,2.19,0,137
136,2019,6,13,1704,32.10,112.20,4.20,0,2,3,2.27,0,137
137,2019,6,13,1704,32.10,112.22,4.20,0,2,5,5.81,0,137
138,2019,6,13,1704,31.56,116.06,4.22,0,1,3,7.55,0,138
139,2019,6,13,1704,31.56,116.08,4.22,0,1,3,7.55,0,138
140,2019,6,13,1704,31.06,82.02,4.25,0,2,3,2.26,0,140
141,2019,6,13,1704,31.04,82.06,4.25,0,2,3,1.82,0,142
142,2019,6,13,1704,31.04,82.08,4.25,0,2,3,1.83,0,142
143,2019,6,13,1704,31.02,82.08,4.25,0,2,3,1.26,0,142
144,2019,6,13,1704,31.02,82.10,4.25,0,2,3,1.11,0,142
145,2019,6,13,1704,31.02,82.12,4.25,0,2,3,1.12,0,142
146,2019,6,13,1704,30.90,117.10,4.25,0,1,1,4.79,0,146
147,2019,6,13,1704,30.70,81.94,4.26,0,1,3,3.37,0,155
148,2019,6,13,1704,30.70,81.96,4.26,0,1,3,3.37,0,155
149,2019,6,13,1704,30.70,81.98,4.26,0,1,3,3.39,0,155
150,2019,6,13,1704,30.68,81.96,4.26,0,1,3,3.86,0,155
151,2019,6,13,1704,30.68,81.98,4.26,0,1,3,3.86,0,155
152,2019,6,13,1704,30.68,82.00,4.26,0,1,3,3.39,0,155
153,2019,6,13,1704,30.66,81.98,4.26,0,1,3,3.86,0,155
154,2019,6,13,1704,30.66,82.00,4.26,0,1,3,3.87,0,155
155,2019,6,13,1704,30.66,82.02,4.26,0,1,3,3.89,0,155
156,2019,6,13,1704,29.48,94.40,4.31,0,2,3,2.70,0,157
157,2019,6,13,1704,29.48,94.42,4.31,0,2,3,2.70,0,157
158,2019,6,13,1704,29.46,94.42,4.32,0,2,3,1.88,0,157
159,2019,6,13,1704,29.46,94.44,4.32,0,2,3,1.88,0,157
160,2019,6,13,1704,29.44,94.44,4.32,0,2,3,1.88,0,157
161,2019,6,13,1704,29.10,105.80,4.33,0,2,3,1.85,0,162
162,2019,6,13,1704,29.08,105.80,4.33,0,2,3,2.27,0,162
163,2019,6,13,1704,28.74,101.16,4.35,0,1,3,11.13,0,163
164,2019,6,13,1704,28.72,101.18,4.35,0,1,3,9.94,0,164
165,2019,6,13,1704,28.58,102.18,4.35,0,1,3,6.11,0,166
166,2019,6,13,1704,28.58,102.20,4.35,0,1,3,6.11,0,166
167,2019,6,13,1704,27.66,94.74,4.39,0,1,1,6.04,0,167
168,2019,6,13,1704,27.64,94.76,4.39,0,1,1,6.93,0,168
169,2019,6,13,1704,26.94,102.46,4.42,0,2,3,2.81,0,169
170,2019,6,13,1704,26.94,102.48,4.42,0,2,3,2.81,0,169
171,2019,6,13,1704,26.92,102.48,4.42,0,2,3,2.81,0,169
172,2019,6,13,1704,26.54,100.36,4.43,0,1,1,6.00,0,172
173,2019,6,13,1704,26.48,100.64,4.44,0,1,1,4.21,0,173
174,2019,6,13,1704,25.40,113.60,4.48,0,1,1,5.91,0,174
175,2019,6,13,1704,24.38,109.38,4.51,0,2,1,3.40,0,175
176,2019,6,13,1704,20.94,101.96,4.63,0,1,3,8.28,0,176
177,2019,6,13,1704,20.94,101.98,4.63,0,1,3,8.28,0,176
178,2019,6,13,1704,19.96,95.16,4.66,0,2,1,2.83,0,179
179,2019,6,13,1704,19.94,95.16,4.66,0,1,1,5.17,0,179
180,2019,6,13,1704,7.28,125.36,4.92,0,1,3,7.10,0,180
181,2019,6,13,1704,1.48,127.62,4.95,1,2,1,6.01,0,181
182,2019,6,13,1704,1.24,100.10,4.96,0,1,3,7.16,0,182
183,2019,6,13,1704,-3.04,115.16,4.95,0,2,1,4.92,0,183
184,2019,6,13,1704,-4.08,145.04,4.94,1,2,1,10.30,0,184
185,2019,6,13,1709,-12.86,131.00,4.83,0,1,1,3.90,0,185
186,2019,6,13,1709,-13.00,132.66,4.83,0,2,5,4.68,0,186
187,2019,6,13,1709,-13.02,132.66,4.83,0,2,3,1.98,0,186
188,2019,6,13,1709,-14.54,130.48,4.80,0,2,3,2.32,0,188
189,2019,6,13,1709,-14.62,130.50,4.80,0,2,3,3.03,0,190
190,2019,6,13,1709,-14.62,130.52,4.80,0,2,3,3.54,0,190
191,2019,6,13,1709,-14.70,130.50,4.79,0,2,5,6.50,0,191
192,2019,6,13,1709,-14.72,130.48,4.79,0,2,1,2.49,0,191
