# 2020  5  5 17 40 UTC  2020  5  5 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,1743,53.96,121.82,2.92,0,2,3,2.19,0,3
2,2020,5,5,1743,53.96,121.84,2.92,0,2,3,2.19,0,3
3,2020,5,5,1743,53.94,121.84,2.92,0,2,3,2.19,0,3
4,2020,5,5,1743,53.94,121.86,2.92,0,2,3,2.19,0,3
5,2020,5,5,1743,51.22,127.72,3.10,0,2,3,3.61,0,5
6,2020,5,5,1743,51.20,127.72,3.11,0,2,3,3.61,0,5
7,2020,5,5,1743,51.18,127.70,3.11,0,2,3,2.01,0,7
8,2020,5,5,1743,51.16,127.70,3.11,0,2,3,2.01,0,7
9,2020,5,5,1743,48.22,119.06,3.30,0,1,3,2.76,0,11
10,2020,5,5,1743,48.22,119.08,3.30,0,1,3,2.76,0,11
11,2020,5,5,1743,48.20,119.08,3.30,0,1,3,2.76,0,11
12,2020,5,5,1743,47.90,117.86,3.32,0,2,1,1.62,0,12
13,2020,5,5,1743,47.84,125.36,3.33,0,2,3,1.58,0,16
14,2020,5,5,1743,47.84,125.38,3.33,0,2,3,1.58,0,16
15,2020,5,5,1743,47.82,125.36,3.33,0,2,3,1.58,0,16
16,2020,5,5,1743,47.82,125.38,3.33,0,2,3,1.58,0,16
17,2020,5,5,1743,47.68,127.18,3.34,0,2,3,1.44,0,20
18,2020,5,5,1743,47.68,127.20,3.34,0,2,3,1.44,0,20
19,2020,5,5,1743,47.66,127.18,3.34,0,2,3,1.44,0,20
20,2020,5,5,1743,47.66,127.20,3.34,0,2,3,1.44,0,20
21,2020,5,5,1743,46.92,126.28,3.39,0,2,3,1.61,0,22
22,2020,5,5,1743,46.90,126.28,3.39,0,2,3,1.61,0,22
23,2020,5,5,1743,46.30,124.08,3.42,0,2,1,2.95,0,23
24,2020,5,5,1743,46.26,124.12,3.43,0,2,3,3.34,0,24
25,2020,5,5,1743,45.00,123.84,3.50,0,2,1,2.30,0,26
26,2020,5,5,1743,44.98,123.84,3.51,0,2,1,2.30,0,26
27,2020,5,5,1743,43.94,144.18,3.57,0,2,1,2.41,0,27
28,2020,5,5,1743,43.66,124.84,3.59,0,2,3,1.65,0,29
29,2020,5,5,1743,43.66,124.86,3.59,0,2,3,1.65,0,29
30,2020,5,5,1743,43.64,124.86,3.59,0,2,1,1.65,0,29
31,2020,5,5,1743,42.76,123.28,3.64,0,1,1,4.95,0,31
32,2020,5,5,1743,42.74,123.28,3.64,0,1,1,4.95,0,31
33,2020,5,5,1743,38.16,90.70,3.90,0,2,1,2.53,0,35
34,2020,5,5,1743,38.16,90.72,3.90,0,2,3,2.53,0,35
35,2020,5,5,1743,38.16,90.74,3.90,0,2,3,2.53,0,35
36,2020,5,5,1743,36.48,113.08,3.99,0,2,1,1.23,0,36
37,2020,5,5,1743,36.48,113.10,3.99,0,2,1,1.23,0,36
38,2020,5,5,1743,36.10,117.82,4.00,0,2,1,1.54,0,38
39,2020,5,5,1743,36.08,117.82,4.01,0,2,1,1.54,0,38
40,2020,5,5,1743,36.08,117.84,4.01,0,2,1,1.54,0,38
41,2020,5,5,1743,36.02,129.38,4.01,0,1,1,6.18,0,41
42,2020,5,5,1743,36.00,129.38,4.01,0,2,1,2.77,0,41
43,2020,5,5,1743,36.00,129.40,4.01,0,2,1,2.77,0,41
44,2020,5,5,1743,35.62,110.56,4.03,0,2,1,2.23,0,44
45,2020,5,5,1743,35.62,110.58,4.03,0,2,1,2.23,0,44
46,2020,5,5,1743,34.98,89.08,4.06,0,2,3,1.91,0,49
47,2020,5,5,1743,34.98,89.10,4.06,0,2,3,1.91,0,49
48,2020,5,5,1743,34.96,89.10,4.06,0,2,3,1.91,0,49
49,2020,5,5,1743,34.96,89.12,4.06,0,2,3,1.91,0,49
50,2020,5,5,1743,34.78,118.80,4.07,0,2,1,2.03,0,50
51,2020,5,5,1743,34.64,115.40,4.08,0,1,1,3.30,0,51
52,2020,5,5,1743,34.60,88.46,4.08,0,2,1,.98,0,52
53,2020,5,5,1743,34.24,102.32,4.10,0,2,1,2.76,0,53
54,2020,5,5,1743,33.92,116.40,4.11,0,2,3,1.13,0,54
55,2020,5,5,1743,32.76,116.52,4.17,0,1,3,4.10,0,55
56,2020,5,5,1743,29.72,114.96,4.30,0,1,3,5.68,0,56
57,2020,5,5,1743,29.02,96.62,4.33,0,2,3,1.99,0,57
58,2020,5,5,1743,29.00,96.64,4.34,0,2,3,2.13,0,58
59,2020,5,5,1743,28.06,98.52,4.37,0,1,3,5.63,0,61
60,2020,5,5,1743,28.04,98.52,4.37,0,1,3,5.63,0,61
61,2020,5,5,1743,28.04,98.54,4.37,0,1,3,5.63,0,61
62,2020,5,5,1743,27.64,89.88,4.39,0,1,1,6.63,0,63
63,2020,5,5,1743,27.64,89.90,4.39,0,1,3,6.63,0,63
64,2020,5,5,1743,26.60,101.62,4.43,0,2,1,4.01,0,67
65,2020,5,5,1743,26.60,101.64,4.43,0,2,1,4.01,0,67
66,2020,5,5,1743,26.58,101.64,4.43,0,2,1,3.81,0,67
67,2020,5,5,1743,26.58,101.66,4.43,0,2,1,9.97,0,67
68,2020,5,5,1743,26.58,101.68,4.43,0,2,1,9.97,0,67
69,2020,5,5,1743,25.34,106.80,4.48,0,2,3,2.18,0,69
70,2020,5,5,1743,24.38,109.38,4.51,0,2,1,3.04,0,70
71,2020,5,5,1743,20.58,96.90,4.64,0,1,1,6.63,0,71
72,2020,5,5,1743,20.58,96.92,4.64,0,1,1,6.63,0,71
73,2020,5,5,1743,-2.58,121.38,4.95,0,2,1,8.29,0,73
74,2020,5,5,1749,-8.12,112.90,4.91,0,2,3,7.72,0,74
75,2020,5,5,1749,-12.78,133.18,4.83,0,2,3,2.85,0,76
76,2020,5,5,1749,-12.78,133.20,4.83,0,2,3,3.26,0,76
77,2020,5,5,1749,-13.68,131.98,4.82,0,2,3,2.77,0,79
78,2020,5,5,1749,-13.70,131.96,4.82,0,2,3,2.56,0,79
79,2020,5,5,1749,-13.70,131.98,4.82,0,2,3,3.16,0,79
80,2020,5,5,1749,-15.34,135.98,4.78,0,2,3,3.53,0,80
