# 2020  9 12 23  0 UTC  2020  9 12 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,12,2258,60.00,142.50,2.48,0,3,1,1.30,0,1
2,2020,9,12,2258,60.00,142.52,2.48,0,3,1,1.30,0,1
3,2020,9,12,2258,59.86,136.58,2.49,0,2,3,1.78,0,3
4,2020,9,12,2258,59.86,136.60,2.49,0,2,3,1.78,0,3
5,2020,9,12,2258,59.84,136.60,2.49,0,2,3,1.66,0,3
6,2020,9,12,2258,59.82,136.60,2.49,0,2,3,1.66,0,3
7,2020,9,12,2258,59.82,136.62,2.49,0,2,3,1.66,0,3
8,2020,9,12,2258,59.48,107.70,2.52,0,3,3,.69,0,14
9,2020,9,12,2258,59.48,107.72,2.52,0,3,3,.69,0,14
10,2020,9,12,2258,59.46,107.72,2.52,0,3,3,.69,0,14
11,2020,9,12,2258,59.46,107.74,2.52,0,3,3,.69,0,14
12,2020,9,12,2258,59.46,107.76,2.52,0,3,3,.70,0,14
13,2020,9,12,2258,59.44,107.74,2.52,0,3,1,.70,0,14
14,2020,9,12,2258,59.44,107.76,2.52,0,3,1,.70,0,14
15,2020,9,12,2258,56.74,121.88,2.72,0,2,3,4.49,0,19
16,2020,9,12,2258,56.74,121.90,2.72,0,2,3,4.49,0,19
17,2020,9,12,2258,56.72,121.90,2.72,0,2,3,4.49,0,19
18,2020,9,12,2258,56.72,121.92,2.72,0,2,3,4.49,0,19
19,2020,9,12,2258,56.70,121.92,2.72,0,2,3,4.49,0,19
20,2020,9,12,2304,45.62,98.98,3.47,0,1,1,5.35,0,20
21,2020,9,12,2304,44.76,90.18,3.52,0,2,1,1.62,0,25
22,2020,9,12,2304,44.76,90.20,3.52,0,2,1,1.63,0,25
23,2020,9,12,2304,44.74,90.20,3.52,0,2,1,1.63,0,25
24,2020,9,12,2304,44.74,90.22,3.52,0,2,1,1.63,0,25
25,2020,9,12,2304,44.74,90.24,3.52,0,2,1,1.63,0,25
26,2020,9,12,2304,41.50,103.78,3.71,0,2,1,.80,0,28
27,2020,9,12,2304,41.50,103.80,3.71,0,2,1,.80,0,28
28,2020,9,12,2304,41.48,103.80,3.71,0,2,1,.80,0,28
29,2020,9,12,2304,37.50,92.66,3.93,0,2,1,1.96,0,29
30,2020,9,12,2304,36.04,87.24,4.01,0,1,1,4.54,0,31
31,2020,9,12,2304,36.04,87.26,4.01,0,1,1,4.54,0,31
32,2020,9,12,2304,36.04,87.28,4.01,0,1,1,4.29,0,31
33,2020,9,12,2304,35.98,86.86,4.01,0,2,1,2.19,0,33
34,2020,9,12,2304,35.96,86.88,4.01,0,1,1,3.44,0,34
35,2020,9,12,2304,35.74,87.08,4.02,0,2,1,3.05,0,39
36,2020,9,12,2304,35.74,87.10,4.02,0,2,1,3.05,0,39
37,2020,9,12,2304,35.74,87.12,4.02,0,1,1,5.09,0,39
38,2020,9,12,2304,35.74,87.14,4.02,0,1,1,5.09,0,39
39,2020,9,12,2304,35.74,87.16,4.02,0,1,1,5.09,0,39
40,2020,9,12,2304,35.72,87.24,4.02,0,1,1,5.30,0,40
41,2020,9,12,2304,35.18,85.32,4.05,0,2,1,1.08,0,42
42,2020,9,12,2304,35.18,85.34,4.05,0,2,1,1.08,0,42
43,2020,9,12,2304,34.76,86.24,4.07,0,2,3,3.19,0,48
44,2020,9,12,2304,34.76,86.26,4.07,0,2,3,3.19,0,48
45,2020,9,12,2304,34.76,86.28,4.07,0,2,1,3.19,0,48
46,2020,9,12,2304,34.74,86.26,4.07,0,2,1,3.19,0,48
47,2020,9,12,2304,34.74,86.28,4.07,0,2,3,3.19,0,48
48,2020,9,12,2304,34.74,86.30,4.07,0,2,3,3.20,0,48
49,2020,9,12,2304,34.58,80.80,4.08,0,2,1,1.30,0,51
50,2020,9,12,2304,34.58,80.82,4.08,0,2,1,1.30,0,51
51,2020,9,12,2304,34.58,80.84,4.08,0,2,1,1.30,0,51
52,2020,9,12,2304,34.06,89.84,4.11,0,1,1,4.26,0,53
53,2020,9,12,2304,34.06,89.86,4.11,0,1,1,4.27,0,53
54,2020,9,12,2304,34.04,86.36,4.11,0,2,1,2.47,0,54
55,2020,9,12,2304,33.98,84.72,4.11,0,2,3,2.21,0,56
56,2020,9,12,2304,33.98,84.74,4.11,0,2,3,2.21,0,56
57,2020,9,12,2304,33.88,84.16,4.12,0,2,3,2.14,0,59
58,2020,9,12,2304,33.88,84.18,4.12,0,2,1,2.15,0,59
59,2020,9,12,2304,33.88,84.20,4.12,0,2,1,2.15,0,59
60,2020,9,12,2304,33.86,84.22,4.12,0,2,1,2.03,0,60
61,2020,9,12,2304,33.70,85.66,4.12,0,1,1,6.80,0,63
62,2020,9,12,2304,33.70,85.68,4.12,0,1,1,6.83,0,63
63,2020,9,12,2304,33.70,85.70,4.12,0,1,1,6.83,0,63
64,2020,9,12,2304,33.60,86.14,4.13,0,2,3,1.44,0,67
65,2020,9,12,2304,33.60,86.16,4.13,0,2,3,1.44,0,67
66,2020,9,12,2304,33.58,86.16,4.13,0,2,3,1.44,0,67
67,2020,9,12,2304,33.58,86.18,4.13,0,2,3,1.44,0,67
68,2020,9,12,2304,33.50,88.58,4.13,0,2,1,3.00,0,69
69,2020,9,12,2304,33.50,88.60,4.13,0,2,1,3.00,0,69
70,2020,9,12,2304,33.48,88.62,4.13,0,1,3,5.00,0,70
71,2020,9,12,2304,33.42,84.06,4.14,0,2,1,3.25,0,71
72,2020,9,12,2304,33.30,86.24,4.14,0,2,3,1.54,0,72
73,2020,9,12,2304,33.04,84.26,4.16,0,2,3,3.05,0,73
74,2020,9,12,2304,32.96,88.02,4.16,0,1,3,5.73,0,79
75,2020,9,12,2304,32.96,88.04,4.16,0,1,3,5.73,0,79
76,2020,9,12,2304,32.96,88.06,4.16,0,1,3,5.73,0,79
77,2020,9,12,2304,32.94,88.04,4.16,0,1,3,5.73,0,79
78,2020,9,12,2304,32.94,88.06,4.16,0,1,3,5.73,0,79
79,2020,9,12,2304,32.94,88.08,4.16,0,1,3,5.73,0,79
80,2020,9,12,2304,32.90,87.02,4.16,0,1,1,2.07,0,80
81,2020,9,12,2304,32.80,84.10,4.17,0,2,3,3.54,0,85
82,2020,9,12,2304,32.80,84.12,4.17,0,2,3,3.54,0,85
83,2020,9,12,2304,32.78,84.12,4.17,0,2,3,2.61,0,85
84,2020,9,12,2304,32.78,84.14,4.17,0,2,3,2.62,0,85
85,2020,9,12,2304,32.78,84.16,4.17,0,2,3,3.56,0,85
86,2020,9,12,2304,32.76,84.14,4.17,0,2,3,2.62,0,85
87,2020,9,12,2304,32.76,84.16,4.17,0,2,3,2.62,0,85
88,2020,9,12,2304,32.76,84.18,4.17,0,2,3,2.62,0,85
89,2020,9,12,2304,32.76,89.50,4.17,0,1,3,4.40,0,89
90,2020,9,12,2304,32.72,85.32,4.17,0,1,3,5.31,0,91
91,2020,9,12,2304,32.72,85.34,4.17,0,1,3,5.31,0,91
92,2020,9,12,2304,32.70,85.34,4.17,0,1,3,4.85,0,91
93,2020,9,12,2304,32.70,85.36,4.17,0,1,3,4.85,0,91
94,2020,9,12,2304,32.50,89.82,4.18,0,1,3,4.37,0,99
95,2020,9,12,2304,32.50,89.84,4.18,0,1,3,4.37,0,99
96,2020,9,12,2304,32.50,89.86,4.18,0,1,3,4.92,0,99
97,2020,9,12,2304,32.50,89.88,4.18,0,1,3,4.92,0,99
98,2020,9,12,2304,32.48,89.88,4.18,0,1,3,4.92,0,99
99,2020,9,12,2304,32.48,89.90,4.18,0,1,3,4.92,0,99
100,2020,9,12,2304,32.46,89.08,4.18,0,1,1,6.29,0,101
101,2020,9,12,2304,32.46,89.10,4.18,0,1,1,6.29,0,101
102,2020,9,12,2304,32.42,87.14,4.18,0,1,3,5.09,0,107
103,2020,9,12,2304,32.42,87.16,4.18,0,1,3,5.09,0,107
104,2020,9,12,2304,32.42,87.18,4.18,0,2,3,2.87,0,107
105,2020,9,12,2304,32.40,87.16,4.18,0,1,3,5.09,0,107
106,2020,9,12,2304,32.40,87.18,4.18,0,1,3,5.09,0,107
107,2020,9,12,2304,32.40,87.20,4.18,0,1,3,5.09,0,107
108,2020,9,12,2304,32.32,82.08,4.19,0,2,3,2.76,0,109
109,2020,9,12,2304,32.32,82.10,4.19,0,2,1,2.77,0,109
110,2020,9,12,2304,32.26,84.56,4.19,0,1,3,9.99,0,110
111,2020,9,12,2304,32.24,84.58,4.19,0,1,3,11.75,0,116
112,2020,9,12,2304,32.24,84.60,4.19,0,1,3,11.75,0,116
113,2020,9,12,2304,32.24,84.62,4.19,0,1,3,11.75,0,116
114,2020,9,12,2304,32.22,84.60,4.19,0,1,1,11.75,0,116
115,2020,9,12,2304,32.22,84.62,4.19,0,1,1,11.76,0,116
116,2020,9,12,2304,32.22,84.64,4.19,0,1,1,11.76,0,116
117,2020,9,12,2304,32.14,90.74,4.20,0,1,3,6.05,0,118
118,2020,9,12,2304,32.14,90.76,4.20,0,1,3,6.05,0,118
119,2020,9,12,2304,32.12,91.34,4.20,0,1,3,3.64,0,120
120,2020,9,12,2304,32.12,91.36,4.20,0,1,3,3.64,0,120
121,2020,9,12,2304,32.10,83.98,4.20,0,1,3,6.71,0,129
122,2020,9,12,2304,32.10,84.00,4.20,0,1,3,6.71,0,123
123,2020,9,12,2304,32.10,84.02,4.20,0,1,3,6.71,0,123
124,2020,9,12,2304,32.10,90.70,4.20,0,1,1,4.72,0,131
125,2020,9,12,2304,32.10,90.72,4.20,0,1,1,4.72,0,131
126,2020,9,12,2304,32.10,91.36,4.20,0,2,3,3.10,0,120
127,2020,9,12,2304,32.10,91.38,4.20,0,2,3,3.11,0,120
128,2020,9,12,2304,32.08,83.96,4.20,0,1,3,9.81,0,129
129,2020,9,12,2304,32.08,83.98,4.20,0,1,3,9.81,0,129
130,2020,9,12,2304,32.08,90.72,4.20,0,1,1,4.72,0,131
131,2020,9,12,2304,32.08,90.74,4.20,0,1,1,4.72,0,131
132,2020,9,12,2304,32.08,91.38,4.20,0,2,3,2.95,0,120
133,2020,9,12,2304,32.08,91.40,4.20,0,2,3,2.95,0,120
134,2020,9,12,2304,32.06,83.98,4.20,0,1,3,6.45,0,129
135,2020,9,12,2304,32.06,84.00,4.20,0,1,3,6.48,0,129
136,2020,9,12,2304,32.06,84.02,4.20,0,1,3,6.48,0,129
137,2020,9,12,2304,32.04,84.00,4.20,0,1,3,6.48,0,129
138,2020,9,12,2304,32.04,84.02,4.20,0,1,3,6.48,0,129
139,2020,9,12,2304,32.04,84.04,4.20,0,1,3,6.48,0,129
140,2020,9,12,2304,32.04,91.38,4.20,0,1,3,4.26,0,141
141,2020,9,12,2304,32.04,91.40,4.20,0,1,3,4.26,0,141
142,2020,9,12,2304,32.02,90.20,4.20,0,1,3,4.38,0,142
