# 2019 11 22 21 20 UTC  2020  3 24  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2123,40.64,109.72,3.76,0,2,1,5.77,0,1
2,2019,11,22,2123,40.64,109.74,3.76,0,2,1,5.77,0,1
3,2019,11,22,2123,40.54,141.50,3.77,0,2,1,5.84,0,3
4,2019,11,22,2123,39.74,105.70,3.81,0,2,1,.35,0,4
5,2019,11,22,2123,38.94,106.40,3.86,0,1,1,3.94,0,5
6,2019,11,22,2123,38.94,106.42,3.86,0,1,1,3.94,0,5
7,2019,11,22,2123,38.20,106.60,3.90,0,2,1,.76,0,8
8,2019,11,22,2123,38.20,106.62,3.90,0,2,1,.92,0,8
9,2019,11,22,2123,36.96,128.02,3.96,0,2,1,3.47,0,9
10,2019,11,22,2123,36.94,128.02,3.96,0,2,1,3.47,0,9
11,2019,11,22,2123,36.94,128.04,3.96,0,2,1,3.47,0,9
12,2019,11,22,2123,36.66,101.72,3.98,0,2,1,.47,0,12
13,2019,11,22,2123,36.64,101.74,3.98,0,2,1,.45,0,13
14,2019,11,22,2123,35.84,103.16,4.02,0,2,1,2.73,0,14
15,2019,11,22,2123,35.82,103.14,4.02,0,2,3,1.39,0,15
16,2019,11,22,2123,35.04,136.86,4.06,0,2,1,7.10,0,16
17,2019,11,22,2123,35.04,136.88,4.06,0,2,1,3.04,0,16
18,2019,11,22,2123,35.02,136.86,4.06,0,2,1,2.56,0,16
19,2019,11,22,2123,34.46,133.40,4.09,0,2,1,5.28,0,21
20,2019,11,22,2123,34.46,133.42,4.09,0,2,1,5.28,0,21
21,2019,11,22,2123,34.46,133.44,4.09,0,2,1,5.28,0,21
22,2019,11,22,2123,31.26,119.86,4.24,0,2,3,2.63,0,22
23,2019,11,22,2123,31.22,119.82,4.24,0,2,1,2.32,0,24
24,2019,11,22,2123,31.22,119.84,4.24,0,1,3,4.44,0,24
25,2019,11,22,2123,31.20,119.84,4.24,0,2,3,2.11,0,24
26,2019,11,22,2123,28.34,91.82,4.36,0,2,3,1.83,0,27
27,2019,11,22,2123,28.34,91.84,4.36,0,2,3,1.83,0,27
28,2019,11,22,2123,27.90,99.60,4.38,0,2,1,1.89,0,28
29,2019,11,22,2123,26.58,101.64,4.43,0,2,1,3.47,0,30
30,2019,11,22,2123,26.58,101.66,4.43,0,1,1,4.10,0,30
31,2019,11,22,2123,26.58,101.68,4.43,0,1,1,4.10,0,30
32,2019,11,22,2123,25.92,113.40,4.46,0,1,3,4.27,0,32
33,2019,11,22,2123,25.90,113.42,4.46,0,2,3,3.39,0,33
34,2019,11,22,2123,25.72,114.24,4.47,0,2,3,2.59,0,35
35,2019,11,22,2123,25.72,114.26,4.47,0,2,5,6.57,0,35
36,2019,11,22,2123,25.42,111.02,4.48,0,2,3,1.38,0,36
37,2019,11,22,2123,25.20,96.32,4.48,0,1,3,9.04,0,37
38,2019,11,22,2123,24.68,92.06,4.50,0,2,1,2.21,0,38
39,2019,11,22,2123,24.58,93.76,4.51,0,1,3,6.11,0,40
40,2019,11,22,2123,24.58,93.78,4.51,0,1,3,6.11,0,40
41,2019,11,22,2123,24.34,85.44,4.52,0,1,1,3.89,0,42
42,2019,11,22,2123,24.34,85.46,4.52,0,1,1,3.89,0,42
43,2019,11,22,2123,23.78,86.34,4.54,0,1,1,7.13,0,45
44,2019,11,22,2123,23.78,86.36,4.54,0,1,1,7.13,0,45
45,2019,11,22,2123,23.78,86.38,4.54,0,1,1,7.13,0,45
46,2019,11,22,2123,23.76,86.36,4.54,0,2,1,1.49,0,45
47,2019,11,22,2123,23.50,91.82,4.55,0,1,1,5.34,0,47
48,2019,11,22,2123,23.48,91.84,4.55,0,1,1,4.80,0,51
49,2019,11,22,2123,23.48,91.86,4.55,0,1,1,4.80,0,51
50,2019,11,22,2123,23.46,91.84,4.55,0,1,1,5.00,0,51
51,2019,11,22,2123,23.46,91.86,4.55,0,1,1,5.00,0,51
52,2019,11,22,2123,23.10,115.40,4.56,0,1,1,5.30,0,52
53,2019,11,22,2123,23.10,115.42,4.56,0,1,1,5.30,0,52
54,2019,11,22,2123,22.66,100.22,4.57,0,2,1,3.10,0,54
55,2019,11,22,2123,22.64,100.24,4.57,0,2,3,2.91,0,55
56,2019,11,22,2123,20.96,85.12,4.63,0,2,1,2.45,0,60
57,2019,11,22,2123,20.96,85.14,4.63,0,2,1,2.45,0,60
58,2019,11,22,2123,20.96,85.16,4.63,0,2,1,2.45,0,60
59,2019,11,22,2123,20.96,85.18,4.63,0,2,1,2.89,0,60
60,2019,11,22,2123,20.96,85.20,4.63,0,2,1,2.90,0,60
61,2019,11,22,2123,19.08,95.44,4.68,0,1,1,4.49,0,61
62,2019,11,22,2123,17.16,100.40,4.74,0,1,3,4.96,0,62
63,2019,11,22,2123,14.02,107.52,4.81,0,1,3,4.66,0,64
64,2019,11,22,2123,14.00,107.52,4.81,0,1,3,5.30,0,64
65,2019,11,22,2123,13.06,102.94,4.83,0,1,3,5.56,0,65
66,2019,11,22,2123,13.04,102.94,4.83,0,1,3,3.46,0,65
67,2019,11,22,2128,-9.54,124.24,4.89,0,2,3,2.21,0,67
68,2019,11,22,2128,-11.44,130.50,4.86,0,2,3,10.36,0,69
69,2019,11,22,2128,-11.44,130.52,4.86,0,2,3,14.60,0,69
70,2019,11,22,2128,-12.64,141.98,4.84,0,2,5,7.45,0,70
71,2019,11,22,2128,-12.88,143.48,4.83,0,2,3,3.11,0,71
72,2019,11,22,2128,-12.90,143.48,4.83,0,2,3,2.72,0,71
73,2019,11,22,2128,-13.08,143.08,4.83,0,2,3,1.49,0,73
74,2019,11,22,2128,-14.52,144.18,4.80,0,3,3,1.53,0,74
75,2019,11,22,2128,-14.90,144.14,4.79,0,3,1,1.49,0,75
