# 2019 11 22 21 40 UTC  2020  3 24  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2139,46.34,121.82,3.42,0,2,1,1.07,0,1
2,2019,11,22,2139,40.54,141.50,3.77,0,2,1,4.57,0,2
3,2019,11,22,2139,40.48,140.86,3.77,0,1,1,3.60,0,3
4,2019,11,22,2139,40.48,140.90,3.77,1,1,3,4.61,0,4
5,2019,11,22,2139,40.48,140.92,3.77,1,1,3,4.61,0,4
6,2019,11,22,2139,39.88,106.86,3.80,0,2,1,2.14,0,6
7,2019,11,22,2139,39.88,106.88,3.80,0,2,1,2.14,0,6
8,2019,11,22,2139,39.38,106.94,3.83,0,2,1,1.86,0,8
9,2019,11,22,2139,38.94,106.40,3.86,0,2,1,3.77,0,9
10,2019,11,22,2139,38.94,106.42,3.86,0,2,1,3.77,0,9
11,2019,11,22,2139,36.96,128.02,3.96,0,2,1,2.38,0,11
12,2019,11,22,2139,36.94,128.02,3.96,0,2,1,2.38,0,11
13,2019,11,22,2139,36.94,128.04,3.96,0,2,1,2.38,0,11
14,2019,11,22,2139,36.84,103.16,3.97,0,2,1,.65,0,14
15,2019,11,22,2139,36.02,129.38,4.01,0,2,1,3.73,0,15
16,2019,11,22,2139,35.88,103.24,4.02,0,2,3,1.69,0,16
17,2019,11,22,2139,35.30,114.58,4.05,0,1,1,3.04,0,18
18,2019,11,22,2139,35.30,114.60,4.05,0,1,1,3.04,0,18
19,2019,11,22,2139,35.04,136.86,4.06,0,2,1,5.33,0,21
20,2019,11,22,2139,35.04,136.88,4.06,0,2,1,3.40,0,21
21,2019,11,22,2139,35.02,136.86,4.06,0,2,1,6.08,0,21
22,2019,11,22,2139,35.00,136.86,4.06,0,2,1,6.08,0,21
23,2019,11,22,2139,34.46,133.44,4.09,0,2,1,4.79,0,23
24,2019,11,22,2139,34.24,132.52,4.10,0,2,1,3.84,0,24
25,2019,11,22,2145,29.02,103.24,4.33,0,1,3,3.72,0,26
26,2019,11,22,2145,29.02,103.26,4.33,0,1,1,5.24,0,26
27,2019,11,22,2145,29.02,103.28,4.33,0,1,1,5.24,0,26
28,2019,11,22,2145,28.46,88.08,4.36,0,2,1,3.01,0,28
29,2019,11,22,2145,28.18,89.26,4.37,0,2,3,1.84,0,30
30,2019,11,22,2145,28.18,89.28,4.37,0,2,3,1.84,0,30
31,2019,11,22,2145,27.74,102.20,4.39,0,2,1,3.81,0,32
32,2019,11,22,2145,27.72,102.20,4.39,0,2,1,4.43,0,32
33,2019,11,22,2145,27.72,102.22,4.39,0,2,1,4.43,0,32
34,2019,11,22,2145,26.62,101.56,4.43,0,2,3,1.70,0,35
35,2019,11,22,2145,26.62,101.58,4.43,0,2,1,3.37,0,35
36,2019,11,22,2145,26.62,101.60,4.43,0,2,1,3.37,0,35
37,2019,11,22,2145,26.58,101.64,4.43,0,2,1,2.69,0,37
38,2019,11,22,2145,26.58,101.66,4.43,0,2,1,1.88,0,37
39,2019,11,22,2145,26.58,101.68,4.43,0,2,1,1.88,0,37
