# 2019 11 22 21 30 UTC  2020  3 24  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2134,40.54,141.50,3.77,0,2,1,8.48,0,1
2,2019,11,22,2134,40.48,140.86,3.77,0,1,3,3.83,0,2
3,2019,11,22,2134,40.48,140.90,3.77,1,2,3,2.14,0,3
4,2019,11,22,2134,40.48,140.92,3.77,1,2,3,2.14,0,3
5,2019,11,22,2134,39.88,106.86,3.80,0,2,1,1.85,0,5
6,2019,11,22,2134,39.88,106.88,3.80,0,2,1,1.85,0,5
7,2019,11,22,2134,39.38,106.94,3.83,0,2,1,1.43,0,7
8,2019,11,22,2134,39.22,108.98,3.84,0,2,1,.35,0,8
9,2019,11,22,2134,38.94,106.40,3.86,0,2,1,3.79,0,9
10,2019,11,22,2134,38.94,106.42,3.86,0,2,1,3.79,0,9
11,2019,11,22,2134,38.40,102.88,3.88,0,2,1,.73,0,12
12,2019,11,22,2134,38.38,102.88,3.89,0,2,1,.73,0,12
13,2019,11,22,2134,38.20,106.62,3.90,0,2,1,1.05,0,13
14,2019,11,22,2134,35.04,136.86,4.06,0,2,1,5.27,0,15
15,2019,11,22,2134,35.02,136.86,4.06,0,2,1,6.21,0,15
16,2019,11,22,2134,35.00,136.86,4.06,0,2,1,6.21,0,15
17,2019,11,22,2134,34.46,133.44,4.09,0,2,1,6.86,0,17
18,2019,11,22,2134,28.34,91.82,4.36,0,2,3,1.54,0,19
19,2019,11,22,2134,28.34,91.84,4.36,0,2,3,1.54,0,19
20,2019,11,22,2134,27.76,100.72,4.39,0,1,1,5.01,0,25
21,2019,11,22,2134,27.76,100.74,4.39,0,1,1,5.01,0,21
22,2019,11,22,2134,27.74,100.70,4.39,0,1,3,8.18,0,25
23,2019,11,22,2134,27.74,100.72,4.39,0,1,3,8.18,0,25
24,2019,11,22,2134,27.72,100.72,4.39,0,1,3,11.40,0,25
25,2019,11,22,2134,27.72,100.74,4.39,0,1,3,11.40,0,25
26,2019,11,22,2134,26.86,104.20,4.42,0,2,3,2.93,0,26
27,2019,11,22,2134,26.86,104.22,4.42,0,2,1,2.93,0,26
28,2019,11,22,2134,26.72,105.78,4.43,0,2,3,2.31,0,28
29,2019,11,22,2134,26.60,101.62,4.43,0,2,1,1.92,0,33
30,2019,11,22,2134,26.60,101.64,4.43,0,2,1,1.92,0,33
31,2019,11,22,2134,26.58,100.64,4.43,0,1,1,9.40,0,32
32,2019,11,22,2134,26.58,100.66,4.43,0,1,1,9.40,0,32
33,2019,11,22,2134,26.58,101.64,4.43,0,2,1,3.91,0,33
34,2019,11,22,2134,26.54,100.62,4.43,0,1,1,6.23,0,35
35,2019,11,22,2134,26.54,100.64,4.43,0,1,1,6.23,0,35
36,2019,11,22,2134,25.90,102.38,4.46,0,2,3,1.94,0,36
37,2019,11,22,2134,25.72,114.24,4.47,0,2,3,2.85,0,38
38,2019,11,22,2134,25.72,114.26,4.47,0,2,5,4.67,0,38
39,2019,11,22,2134,25.42,111.02,4.48,0,2,3,1.46,0,39
40,2019,11,22,2134,24.94,102.98,4.49,0,1,1,5.28,0,40
41,2019,11,22,2134,24.92,102.96,4.50,0,1,3,3.97,0,42
42,2019,11,22,2134,24.90,102.96,4.50,0,1,3,4.44,0,42
43,2019,11,22,2134,24.90,102.98,4.50,0,1,3,4.44,0,42
44,2019,11,22,2134,24.88,102.98,4.50,0,1,3,4.44,0,42
45,2019,11,22,2134,24.68,92.04,4.50,0,2,1,2.88,0,46
46,2019,11,22,2134,24.68,92.06,4.50,0,2,1,2.88,0,46
47,2019,11,22,2134,24.62,102.88,4.51,0,1,1,5.27,0,47
48,2019,11,22,2134,24.62,102.90,4.51,0,1,1,5.27,0,47
49,2019,11,22,2134,24.48,115.38,4.51,0,2,3,3.61,0,50
50,2019,11,22,2134,24.46,115.38,4.51,0,2,1,5.36,0,50
51,2019,11,22,2134,24.40,91.66,4.51,0,1,3,4.51,0,52
52,2019,11,22,2134,24.40,91.68,4.51,0,1,3,4.51,0,52
53,2019,11,22,2134,24.38,91.68,4.51,0,1,3,4.51,0,52
54,2019,11,22,2134,24.36,91.68,4.52,0,2,3,3.11,0,52
55,2019,11,22,2134,24.36,91.70,4.52,0,2,3,3.11,0,52
56,2019,11,22,2134,24.18,102.72,4.52,0,2,3,3.48,0,56
57,2019,11,22,2134,24.18,102.74,4.52,0,2,3,3.48,0,56
58,2019,11,22,2134,24.16,102.74,4.52,0,2,1,3.48,0,56
59,2019,11,22,2134,23.96,85.70,4.53,0,1,3,3.60,0,59
60,2019,11,22,2134,23.86,86.72,4.53,0,1,3,3.90,0,62
61,2019,11,22,2134,23.86,86.74,4.53,0,1,3,3.90,0,62
62,2019,11,22,2134,23.86,86.76,4.53,0,1,3,3.90,0,62
63,2019,11,22,2134,23.86,86.80,4.53,0,1,1,3.49,0,63
