# 2019  5 16  6  0 UTC  2020  4 27 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,0600,50.20,140.08,3.17,0,2,5,110.56,0,3
2,2019,5,16,0600,50.20,140.10,3.17,0,2,5,110.56,0,3
3,2019,5,16,0600,50.20,140.12,3.17,0,2,5,225.21,0,3
4,2019,5,16,0600,50.20,140.14,3.17,0,2,5,14.32,0,3
5,2019,5,16,0600,50.20,140.16,3.17,0,2,5,14.32,0,3
6,2019,5,16,0600,50.18,140.08,3.17,0,2,5,110.55,0,3
7,2019,5,16,0600,50.18,140.10,3.17,0,2,5,110.55,0,3
8,2019,5,16,0600,50.18,140.12,3.17,0,2,5,225.19,0,3
9,2019,5,16,0600,50.18,140.14,3.17,0,2,5,14.32,0,3
10,2019,5,16,0600,50.18,140.16,3.17,0,2,5,14.32,0,3
11,2019,5,16,0600,50.16,140.08,3.18,0,2,5,43.09,0,3
12,2019,5,16,0600,50.16,140.10,3.18,0,2,5,43.09,0,3
13,2019,5,16,0600,50.16,140.12,3.18,0,2,5,119.69,0,3
14,2019,5,16,0600,50.16,140.14,3.18,0,2,5,25.43,0,3
15,2019,5,16,0600,50.16,140.16,3.18,0,2,5,25.43,0,3
16,2019,5,16,0600,50.16,140.18,3.18,0,3,5,5.34,0,3
17,2019,5,16,0600,50.14,140.08,3.18,0,2,3,8.10,0,3
18,2019,5,16,0600,50.14,140.10,3.18,0,2,3,8.10,0,3
19,2019,5,16,0600,50.14,140.14,3.18,0,2,3,8.20,0,3
20,2019,5,16,0600,50.14,140.16,3.18,0,2,3,8.20,0,3
21,2019,5,16,0600,50.12,140.08,3.18,0,2,3,8.10,0,3
22,2019,5,16,0600,50.12,140.10,3.18,0,2,3,8.10,0,3
23,2019,5,16,0600,50.12,140.14,3.18,0,2,5,8.20,0,3
24,2019,5,16,0600,50.12,140.16,3.18,0,2,3,8.20,0,3
25,2019,5,16,0600,49.50,139.98,3.22,0,2,3,6.81,0,27
26,2019,5,16,0600,49.48,139.98,3.22,0,2,3,6.81,0,27
27,2019,5,16,0600,49.46,139.98,3.22,0,2,5,14.69,0,27
28,2019,5,16,0600,49.46,140.00,3.22,0,3,5,6.19,0,27
29,2019,5,16,0600,49.46,140.02,3.22,0,3,5,6.19,0,27
30,2019,5,16,0600,49.44,139.98,3.22,0,2,5,14.69,0,27
31,2019,5,16,0600,49.44,140.00,3.22,0,3,5,6.19,0,27
32,2019,5,16,0600,49.44,140.02,3.22,0,3,5,6.19,0,27
33,2019,5,16,0600,47.10,142.72,3.37,0,2,5,6.61,0,33
34,2019,5,16,0600,47.10,142.74,3.37,0,3,1,3.07,0,33
35,2019,5,16,0600,47.10,142.76,3.37,0,3,1,3.07,0,33
36,2019,5,16,0600,47.08,142.72,3.38,0,2,5,6.61,0,33
37,2019,5,16,0600,47.06,142.72,3.38,0,2,3,6.11,0,33
38,2019,5,16,0600,43.94,141.66,3.57,0,3,1,2.17,0,38
39,2019,5,16,0600,43.92,141.66,3.57,0,3,1,2.17,0,38
40,2019,5,16,0600,38.44,141.28,3.88,0,3,1,2.23,0,40
41,2019,5,16,0600,38.42,141.28,3.88,0,3,1,2.23,0,40
42,2019,5,16,0600,37.86,127.72,3.91,0,3,1,3.08,0,42
43,2019,5,16,0600,32.62,116.56,4.17,0,3,1,7.08,0,45
44,2019,5,16,0600,32.62,116.58,4.17,0,3,1,7.08,0,45
45,2019,5,16,0600,32.60,116.58,4.18,0,3,3,17.55,2,45
46,2019,5,16,0600,26.58,101.94,4.43,0,2,3,15.23,0,46
47,2019,5,16,0600,26.48,111.58,4.44,0,3,3,2.33,0,48
48,2019,5,16,0600,26.46,111.58,4.44,0,2,1,2.59,0,48
49,2019,5,16,0600,26.46,111.60,4.44,0,2,1,2.59,0,48
50,2019,5,16,0600,22.20,106.76,4.59,0,2,5,34.74,0,50
51,2019,5,16,0600,22.18,106.78,4.59,0,2,5,34.73,0,51
52,2019,5,16,0606,21.46,100.78,4.61,0,2,3,10.67,0,52
53,2019,5,16,0606,21.46,100.80,4.61,0,2,3,10.67,0,52
54,2019,5,16,0600,21.42,107.70,4.61,0,2,3,8.13,0,54
55,2019,5,16,0600,21.42,107.72,4.61,0,2,3,8.13,0,54
56,2019,5,16,0606,20.98,105.82,4.63,0,2,3,6.49,0,56
57,2019,5,16,0606,20.98,105.84,4.63,0,2,3,6.49,0,56
58,2019,5,16,0606,20.84,106.66,4.63,0,3,3,3.72,0,59
59,2019,5,16,0606,20.84,106.68,4.63,0,3,1,4.85,0,59
60,2019,5,16,0606,20.84,106.70,4.63,0,3,3,3.71,0,59
61,2019,5,16,0606,20.84,106.72,4.63,0,3,1,3.71,0,59
62,2019,5,16,0606,20.82,104.18,4.63,0,2,1,13.55,0,62
63,2019,5,16,0606,20.44,106.16,4.64,0,3,1,3.36,0,63
64,2019,5,16,0606,20.44,106.34,4.64,0,3,1,3.70,0,64
65,2019,5,16,0606,20.16,105.84,4.65,0,2,3,9.45,0,65
66,2019,5,16,0606,20.16,105.86,4.65,0,2,3,9.45,0,65
67,2019,5,16,0606,20.16,105.88,4.65,0,2,3,3.98,0,65
68,2019,5,16,0606,18.68,105.66,4.70,0,2,1,5.70,0,68
69,2019,5,16,0606,15.36,108.16,4.78,0,2,3,12.07,0,69
70,2019,5,16,0606,15.36,108.18,4.78,0,2,3,12.07,0,69
71,2019,5,16,0606,15.22,103.66,4.78,0,3,1,3.40,0,71
72,2019,5,16,0606,14.20,108.50,4.81,0,1,5,145.64,0,72
73,2019,5,16,0606,14.18,108.50,4.81,0,2,5,81.53,0,72
74,2019,5,16,0606,14.18,108.52,4.81,0,2,3,19.82,0,72
75,2019,5,16,0606,9.94,106.34,4.88,0,3,1,5.48,0,75
76,2019,5,16,0606,5.46,115.68,4.93,0,2,1,8.46,0,76
77,2019,5,16,0606,5.44,117.04,4.93,0,2,1,11.70,0,78
78,2019,5,16,0606,5.44,117.06,4.93,0,2,1,26.56,0,78
79,2019,5,16,0606,5.42,117.04,4.93,0,2,1,17.47,0,78
80,2019,5,16,0606,5.42,117.06,4.93,0,2,1,13.49,0,78
