# 2020  3  7  0  0 UTC  2020  3 13 21 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0000,40.58,96.28,3.76,0,2,1,1.35,0,4
2,2020,3,7,0000,40.58,96.30,3.76,0,2,1,1.35,0,4
3,2020,3,7,0000,40.56,96.30,3.77,0,2,3,1.35,0,4
4,2020,3,7,0000,40.56,96.32,3.77,0,2,1,1.35,0,4
5,2020,3,7,0000,39.46,105.04,3.83,0,1,1,1.67,0,5
6,2020,3,7,0000,39.44,110.48,3.83,0,2,1,.80,0,6
7,2020,3,7,0000,35.48,106.64,4.04,0,2,1,1.13,0,8
8,2020,3,7,0000,35.48,106.66,4.04,0,2,1,1.13,0,8
9,2020,3,7,0000,34.42,119.84,4.09,0,2,1,2.18,0,9
10,2020,3,7,0000,34.40,119.84,4.09,0,2,1,2.18,0,9
11,2020,3,7,0000,26.58,101.64,4.43,0,2,1,3.64,0,11
12,2020,3,7,0006,22.20,88.94,4.59,0,1,3,13.02,0,13
13,2020,3,7,0006,22.20,88.96,4.59,0,1,3,13.02,0,13
14,2020,3,7,0006,22.16,88.98,4.59,0,2,1,3.24,0,15
15,2020,3,7,0006,22.16,89.00,4.59,0,2,1,3.24,0,15
16,2020,3,7,0006,21.88,90.22,4.60,0,1,3,4.39,0,25
17,2020,3,7,0006,21.88,90.24,4.60,0,1,1,4.39,0,17
18,2020,3,7,0006,21.86,90.20,4.60,0,1,3,5.34,0,25
19,2020,3,7,0006,21.86,90.22,4.60,0,1,3,5.34,0,25
20,2020,3,7,0006,21.86,90.26,4.60,0,1,3,7.23,0,25
21,2020,3,7,0006,21.86,90.28,4.60,0,1,3,7.23,0,21
22,2020,3,7,0006,21.84,90.20,4.60,0,2,3,4.96,0,25
23,2020,3,7,0006,21.84,90.22,4.60,0,2,3,4.96,0,25
24,2020,3,7,0006,21.84,90.24,4.60,0,1,3,14.87,0,25
25,2020,3,7,0006,21.84,90.26,4.60,0,1,3,14.87,0,25
26,2020,3,7,0006,21.38,100.38,4.62,0,2,3,5.72,0,27
27,2020,3,7,0006,21.38,100.40,4.62,0,2,5,7.74,0,27
28,2020,3,7,0006,21.38,100.42,4.62,0,2,5,7.74,0,27
29,2020,3,7,0006,21.38,100.44,4.62,0,2,1,2.11,0,27
30,2020,3,7,0006,21.36,100.42,4.62,0,3,5,2.86,0,27
31,2020,3,7,0006,20.70,83.36,4.64,0,1,1,12.24,0,31
32,2020,3,7,0006,11.10,107.24,4.86,0,2,1,1.69,0,32
33,2020,3,7,0006,11.02,106.94,4.87,0,2,3,2.58,0,33
34,2020,3,7,0006,10.98,106.80,4.87,0,2,5,24.31,0,34
35,2020,3,7,0006,10.98,106.82,4.87,0,2,5,20.31,0,34
36,2020,3,7,0006,10.96,106.80,4.87,0,2,5,11.30,0,34
37,2020,3,7,0006,10.96,106.82,4.87,0,2,5,7.37,0,34
38,2020,3,7,0006,10.96,106.84,4.87,0,2,5,7.37,0,34
39,2020,3,7,0006,-19.02,121.94,4.69,0,2,1,2.49,0,39
40,2020,3,7,0006,-19.14,121.96,4.68,0,2,3,5.42,0,40
41,2020,3,7,0006,-19.26,122.22,4.68,0,2,3,3.03,0,43
42,2020,3,7,0006,-19.28,122.22,4.68,0,2,3,2.77,0,43
43,2020,3,7,0006,-19.28,122.24,4.68,0,2,3,4.79,0,43
44,2020,3,7,0006,-19.30,122.26,4.68,0,2,3,2.63,0,44
45,2020,3,7,0006,-20.88,140.58,4.63,0,2,3,3.02,0,45
