# 2019 12  1 22 30 UTC  2020  3 19  0 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,2230,41.12,123.00,3.73,0,1,1,6.34,0,1
2,2019,12,1,2230,40.66,122.56,3.76,0,2,1,1.34,0,2
3,2019,12,1,2230,40.64,122.56,3.76,0,2,1,1.34,0,2
4,2019,12,1,2230,40.56,120.14,3.77,0,2,3,2.19,0,4
5,2019,12,1,2230,40.56,120.16,3.77,0,2,3,2.19,0,4
6,2019,12,1,2230,40.18,119.04,3.79,0,2,1,2.23,0,6
7,2019,12,1,2230,40.18,119.06,3.79,0,2,1,2.23,0,6
8,2019,12,1,2230,39.96,118.54,3.80,0,2,1,1.79,0,8
9,2019,12,1,2230,39.88,122.50,3.80,0,2,1,2.19,0,9
10,2019,12,1,2230,39.88,122.52,3.80,0,2,1,2.19,0,9
11,2019,12,1,2230,39.76,118.06,3.81,0,2,1,1.29,0,11
12,2019,12,1,2230,39.76,118.08,3.81,0,2,1,1.29,0,11
13,2019,12,1,2230,39.62,125.84,3.82,0,2,3,1.33,0,13
14,2019,12,1,2230,39.30,115.20,3.84,0,2,3,1.63,0,14
15,2019,12,1,2230,39.28,115.22,3.84,0,2,3,1.06,0,15
16,2019,12,1,2230,38.78,114.40,3.86,0,2,3,2.77,0,16
17,2019,12,1,2230,38.78,114.42,3.86,0,2,3,2.77,0,16
18,2019,12,1,2230,38.70,125.32,3.87,0,1,3,3.41,0,18
19,2019,12,1,2230,38.70,125.34,3.87,0,1,3,3.41,0,18
20,2019,12,1,2230,38.68,125.26,3.87,0,1,3,3.56,0,20
21,2019,12,1,2230,38.54,127.76,3.88,0,1,1,3.13,0,21
22,2019,12,1,2230,38.46,127.80,3.88,0,1,1,3.38,0,23
23,2019,12,1,2230,38.44,127.80,3.88,0,1,1,3.95,0,23
24,2019,12,1,2230,38.34,117.14,3.89,0,2,3,1.27,0,24
25,2019,12,1,2230,37.94,112.52,3.91,0,2,1,1.95,0,25
26,2019,12,1,2230,37.94,127.86,3.91,0,1,3,4.10,0,26
27,2019,12,1,2230,37.58,115.58,3.93,0,2,1,1.05,0,27
28,2019,12,1,2230,37.58,115.60,3.93,0,2,1,1.05,0,27
29,2019,12,1,2230,37.24,117.90,3.95,0,2,1,.80,0,29
30,2019,12,1,2230,37.22,116.06,3.95,0,2,1,.70,0,30
31,2019,12,1,2230,37.22,117.92,3.95,0,2,1,.85,0,31
32,2019,12,1,2230,36.86,116.20,3.97,0,2,1,.93,0,32
33,2019,12,1,2230,36.84,116.22,3.97,0,2,1,.93,0,33
34,2019,12,1,2230,36.68,116.80,3.98,0,2,1,.70,0,34
35,2019,12,1,2230,36.60,128.86,3.98,0,1,1,5.77,0,35
36,2019,12,1,2230,36.48,113.08,3.99,0,2,1,1.06,0,36
37,2019,12,1,2230,36.48,113.10,3.99,0,2,1,1.06,0,36
38,2019,12,1,2230,36.48,115.44,3.99,0,2,3,.78,0,38
39,2019,12,1,2230,36.46,115.96,3.99,0,2,1,.78,0,39
40,2019,12,1,2230,36.42,114.28,3.99,0,2,3,3.02,0,40
41,2019,12,1,2230,36.42,114.30,3.99,0,2,3,3.02,0,40
42,2019,12,1,2230,36.38,118.52,3.99,0,1,1,3.51,0,42
43,2019,12,1,2230,36.38,118.54,3.99,0,2,3,1.33,0,42
44,2019,12,1,2230,36.38,118.56,3.99,0,2,3,1.33,0,42
45,2019,12,1,2230,36.22,116.52,4.00,0,2,1,.67,0,45
46,2019,12,1,2230,36.10,117.82,4.00,0,2,1,2.29,0,46
47,2019,12,1,2230,36.08,117.82,4.01,0,2,1,2.28,0,46
48,2019,12,1,2230,36.08,117.84,4.01,0,2,1,2.28,0,46
49,2019,12,1,2230,36.06,118.60,4.01,0,2,3,1.28,0,49
50,2019,12,1,2230,36.04,118.62,4.01,0,2,1,1.18,0,50
51,2019,12,1,2230,35.92,117.80,4.01,0,2,3,2.04,0,51
52,2019,12,1,2230,35.90,117.82,4.02,0,2,3,2.04,0,52
53,2019,12,1,2230,35.82,118.84,4.02,0,1,1,4.19,0,53
54,2019,12,1,2230,35.70,111.42,4.03,0,2,1,2.66,0,54
55,2019,12,1,2230,35.70,111.44,4.03,0,2,1,2.66,0,54
56,2019,12,1,2230,35.68,111.44,4.03,0,2,1,2.66,0,54
57,2019,12,1,2230,35.62,110.56,4.03,0,2,1,1.94,0,57
58,2019,12,1,2230,35.62,110.58,4.03,0,2,1,1.94,0,57
59,2019,12,1,2230,35.42,111.28,4.04,0,2,1,.88,0,59
60,2019,12,1,2230,35.34,118.86,4.04,0,1,1,4.74,0,60
61,2019,12,1,2230,35.34,118.88,4.04,0,1,1,4.74,0,60
62,2019,12,1,2230,34.86,117.82,4.07,0,2,1,.66,0,62
63,2019,12,1,2230,34.54,117.38,4.08,0,2,1,1.13,0,63
64,2019,12,1,2230,34.54,117.40,4.08,0,2,3,1.13,0,63
65,2019,12,1,2230,34.42,119.84,4.09,0,2,1,7.72,0,65
66,2019,12,1,2230,34.40,119.84,4.09,0,2,1,7.72,0,65
67,2019,12,1,2230,34.22,111.24,4.10,0,1,1,4.66,0,67
68,2019,12,1,2230,34.22,111.26,4.10,0,1,1,4.66,0,67
69,2019,12,1,2230,32.96,118.08,4.16,0,2,3,2.24,0,69
70,2019,12,1,2230,32.40,111.92,4.18,0,1,5,4.34,0,70
71,2019,12,1,2230,32.08,113.94,4.20,0,2,3,1.65,0,71
72,2019,12,1,2230,31.76,121.00,4.21,0,1,3,4.85,0,72
73,2019,12,1,2230,31.70,120.08,4.22,0,2,1,2.16,0,73
74,2019,12,1,2230,30.34,111.62,4.28,0,1,1,4.68,0,74
75,2019,12,1,2230,29.96,111.50,4.29,0,2,3,1.45,0,75
76,2019,12,1,2230,29.94,111.52,4.30,0,1,3,3.02,0,76
77,2019,12,1,2230,29.46,118.72,4.32,0,1,3,7.46,0,77
78,2019,12,1,2230,28.78,106.66,4.34,0,2,3,.42,0,78
79,2019,12,1,2230,27.76,114.68,4.39,0,1,1,3.82,0,79
80,2019,12,1,2230,27.74,100.74,4.39,0,1,1,7.95,0,81
81,2019,12,1,2230,27.74,100.76,4.39,0,1,1,7.95,0,81
82,2019,12,1,2230,26.58,101.64,4.43,0,2,1,2.82,0,82
83,2019,12,1,2236,23.50,91.82,4.55,0,1,1,4.12,0,83
84,2019,12,1,2236,23.20,111.56,4.56,0,2,3,2.04,0,84
85,2019,12,1,2236,23.20,111.58,4.56,0,2,1,2.04,0,84
86,2019,12,1,2236,23.08,112.18,4.56,0,2,3,2.71,0,86
87,2019,12,1,2236,22.54,112.40,4.58,0,1,3,5.91,0,87
88,2019,12,1,2236,22.06,95.88,4.59,0,1,1,6.45,0,89
89,2019,12,1,2236,22.06,95.90,4.59,0,1,1,6.45,0,89
90,2019,12,1,2236,22.04,111.04,4.59,0,1,3,4.78,0,90
91,2019,12,1,2236,21.74,110.34,4.60,0,2,1,1.93,0,91
92,2019,12,1,2236,21.56,103.98,4.61,0,1,3,5.31,0,92
93,2019,12,1,2236,18.86,96.14,4.69,0,2,3,2.03,0,93
94,2019,12,1,2236,18.64,95.60,4.70,0,1,3,8.06,0,94
95,2019,12,1,2236,17.86,103.06,4.72,0,2,3,2.65,0,95
96,2019,12,1,2236,17.56,96.56,4.73,0,1,3,3.74,0,96
97,2019,12,1,2236,17.56,96.58,4.73,0,1,3,3.74,0,96
98,2019,12,1,2236,17.38,96.10,4.73,0,1,1,5.52,0,98
99,2019,12,1,2236,17.36,96.10,4.73,0,1,1,5.52,0,98
100,2019,12,1,2236,17.28,96.30,4.73,0,2,1,2.74,0,100
101,2019,12,1,2236,17.22,104.16,4.73,0,1,1,6.43,0,101
102,2019,12,1,2236,17.20,104.16,4.73,0,1,3,6.13,0,101
103,2019,12,1,2236,16.62,107.22,4.75,0,1,3,4.93,0,103
104,2019,12,1,2236,16.52,97.44,4.75,0,1,3,7.06,0,104
105,2019,12,1,2236,15.80,108.18,4.77,0,1,3,5.32,0,106
106,2019,12,1,2236,15.80,108.20,4.77,0,1,3,5.51,0,106
107,2019,12,1,2236,14.82,108.72,4.79,0,1,3,7.38,0,107
108,2019,12,1,2236,13.04,107.94,4.83,0,1,3,5.54,0,108
109,2019,12,1,2236,12.72,105.98,4.83,0,1,3,4.81,0,109
110,2019,12,1,2236,8.58,98.76,4.90,0,1,3,4.27,0,110
111,2019,12,1,2236,3.90,97.26,4.95,0,2,1,2.00,0,111
112,2019,12,1,2236,3.88,97.28,4.95,0,2,3,2.35,0,112
113,2019,12,1,2236,-2.58,121.38,4.95,0,3,1,14.28,0,113
114,2019,12,1,2236,-3.14,114.06,4.95,0,2,1,2.75,0,114
115,2019,12,1,2236,-12.00,142.80,4.85,0,3,3,2.23,0,116
116,2019,12,1,2236,-12.00,142.82,4.85,0,3,1,2.61,0,116
117,2019,12,1,2236,-12.18,141.92,4.85,0,3,1,2.93,0,117
118,2019,12,1,2236,-12.40,131.58,4.84,0,2,5,9.02,0,118
119,2019,12,1,2236,-12.68,131.62,4.84,0,2,3,2.31,0,119
120,2019,12,1,2236,-12.68,131.64,4.84,0,3,3,2.24,0,119
121,2019,12,1,2236,-12.72,131.28,4.83,0,3,3,1.67,0,122
122,2019,12,1,2236,-12.72,131.30,4.83,0,3,3,2.15,0,122
123,2019,12,1,2236,-14.04,126.86,4.81,0,2,5,11.71,0,127
124,2019,12,1,2236,-14.04,126.88,4.81,0,2,5,19.61,0,127
125,2019,12,1,2236,-14.04,133.50,4.81,0,3,1,1.49,0,125
126,2019,12,1,2236,-14.06,126.86,4.81,0,2,5,12.88,0,127
127,2019,12,1,2236,-14.06,126.88,4.81,0,2,5,25.01,0,127
128,2019,12,1,2236,-14.46,129.56,4.80,0,3,3,2.51,0,129
129,2019,12,1,2236,-14.48,129.56,4.80,0,3,3,2.56,0,129
130,2019,12,1,2236,-14.48,129.58,4.80,0,3,3,2.41,0,129
131,2019,12,1,2236,-14.60,128.02,4.80,0,3,3,3.53,0,131
132,2019,12,1,2236,-14.78,128.10,4.79,0,2,3,2.67,0,132
133,2019,12,1,2236,-15.02,125.80,4.79,0,2,3,5.15,0,134
134,2019,12,1,2236,-15.04,125.80,4.79,0,2,5,5.16,0,134
135,2019,12,1,2236,-15.06,125.84,4.79,0,2,5,13.59,0,135
136,2019,12,1,2236,-15.08,125.84,4.79,0,2,5,9.69,0,135
