# 2019 12  1 22 50 UTC  2020  3 19  0 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,2253,41.14,121.00,3.73,0,2,1,2.36,0,1
2,2019,12,1,2253,41.04,120.70,3.74,0,1,1,2.55,0,2
3,2019,12,1,2253,41.04,120.72,3.74,0,1,1,2.55,0,2
4,2019,12,1,2253,40.66,122.56,3.76,0,1,1,3.02,0,4
5,2019,12,1,2253,40.64,122.56,3.76,0,1,1,3.02,0,4
6,2019,12,1,2253,40.56,120.14,3.77,0,2,3,2.18,0,6
7,2019,12,1,2253,40.56,120.16,3.77,0,2,3,2.18,0,6
8,2019,12,1,2253,40.48,125.82,3.77,0,2,3,2.17,0,8
9,2019,12,1,2253,40.46,125.82,3.77,0,2,3,2.17,0,8
10,2019,12,1,2253,40.44,125.82,3.77,0,2,3,1.40,0,8
11,2019,12,1,2253,40.44,125.84,3.77,0,2,3,1.40,0,8
12,2019,12,1,2253,40.28,115.58,3.78,0,2,3,2.16,0,12
13,2019,12,1,2253,40.24,126.40,3.78,0,2,3,1.36,0,13
14,2019,12,1,2253,40.22,126.40,3.78,0,2,3,1.36,0,13
15,2019,12,1,2253,40.18,119.02,3.79,0,2,3,1.57,0,17
16,2019,12,1,2253,40.18,119.04,3.79,0,2,1,1.83,0,17
17,2019,12,1,2253,40.18,119.06,3.79,0,2,1,1.83,0,17
18,2019,12,1,2253,40.10,124.68,3.79,0,2,3,1.73,0,18
19,2019,12,1,2253,40.08,124.68,3.79,0,2,3,.67,0,18
20,2019,12,1,2253,40.08,124.70,3.79,0,2,3,.67,0,18
21,2019,12,1,2253,40.06,124.12,3.79,0,2,3,.87,0,22
22,2019,12,1,2253,40.06,124.14,3.79,0,2,1,1.72,0,22
23,2019,12,1,2253,40.06,124.16,3.79,0,2,3,1.72,0,22
24,2019,12,1,2253,40.06,124.70,3.79,0,2,3,.67,0,18
25,2019,12,1,2253,40.02,125.50,3.80,0,2,1,1.75,0,25
26,2019,12,1,2253,40.00,125.50,3.80,0,2,3,.97,0,25
27,2019,12,1,2253,40.00,125.52,3.80,0,2,1,1.75,0,25
28,2019,12,1,2253,39.98,123.06,3.80,0,1,3,6.43,0,28
29,2019,12,1,2253,39.98,125.50,3.80,0,2,3,.97,0,25
30,2019,12,1,2253,39.98,125.52,3.80,0,2,3,.97,0,25
31,2019,12,1,2253,39.96,118.54,3.80,0,2,1,1.05,0,31
32,2019,12,1,2253,39.96,123.06,3.80,0,1,3,6.43,0,28
33,2019,12,1,2253,39.94,123.06,3.80,0,2,3,1.00,0,28
34,2019,12,1,2253,39.88,122.50,3.80,0,2,1,1.15,0,36
35,2019,12,1,2253,39.88,122.52,3.80,0,2,1,1.15,0,36
36,2019,12,1,2253,39.86,122.48,3.80,0,2,3,1.76,0,36
37,2019,12,1,2253,39.86,122.50,3.80,0,2,3,1.76,0,36
38,2019,12,1,2253,39.76,118.06,3.81,0,2,1,2.18,0,38
39,2019,12,1,2253,39.76,118.08,3.81,0,2,1,2.18,0,38
