# 2019 10 31 10  0 UTC  2020  5 19  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1002,52.34,110.90,3.03,0,2,1,.58,0,2
2,2019,10,31,1002,52.34,110.92,3.03,0,2,1,.58,0,2
3,2019,10,31,1002,51.94,109.58,3.06,0,2,3,1.12,0,5
4,2019,10,31,1002,51.92,109.58,3.06,0,2,3,1.12,0,5
5,2019,10,31,1002,51.92,109.60,3.06,0,2,3,1.12,0,5
6,2019,10,31,1002,50.20,101.96,3.17,0,1,1,1.89,0,6
7,2019,10,31,1002,49.54,115.54,3.22,0,2,1,1.08,0,7
8,2019,10,31,1002,49.46,122.74,3.22,0,2,5,1.21,0,11
9,2019,10,31,1002,49.46,122.80,3.22,0,2,1,.57,0,12
10,2019,10,31,1002,49.44,122.74,3.22,0,2,5,1.21,0,11
11,2019,10,31,1002,49.44,122.76,3.22,0,2,5,1.21,0,11
12,2019,10,31,1002,49.44,122.80,3.22,0,2,1,.57,0,12
13,2019,10,31,1002,49.34,123.28,3.23,0,2,3,1.01,0,13
14,2019,10,31,1002,49.32,123.30,3.23,0,2,3,.93,0,14
15,2019,10,31,1002,48.78,91.44,3.27,0,3,1,.98,0,15
16,2019,10,31,1002,48.52,124.50,3.28,0,2,3,1.28,0,17
17,2019,10,31,1002,48.50,124.50,3.28,0,2,3,1.28,0,17
18,2019,10,31,1002,46.72,123.36,3.40,0,2,3,1.39,0,23
19,2019,10,31,1002,46.72,123.38,3.40,0,2,3,1.39,0,23
20,2019,10,31,1002,46.72,123.46,3.40,0,2,3,1.08,0,24
21,2019,10,31,1002,46.72,123.48,3.40,0,2,3,.94,0,24
22,2019,10,31,1002,46.72,123.50,3.40,0,2,3,.94,0,24
23,2019,10,31,1002,46.70,123.38,3.40,0,2,3,1.39,0,23
24,2019,10,31,1002,46.70,123.46,3.40,0,2,3,1.08,0,24
25,2019,10,31,1002,46.70,123.48,3.40,0,2,3,.94,0,24
26,2019,10,31,1002,46.70,123.50,3.40,0,2,3,.94,0,24
27,2019,10,31,1002,46.34,121.86,3.42,0,1,3,2.78,0,27
28,2019,10,31,1002,46.32,121.88,3.42,0,1,3,2.78,0,28
29,2019,10,31,1002,46.08,122.04,3.44,0,2,1,.84,0,30
30,2019,10,31,1002,46.08,122.06,3.44,0,2,1,.84,0,30
31,2019,10,31,1002,45.62,121.74,3.47,0,2,3,1.78,0,31
32,2019,10,31,1002,45.60,121.76,3.47,0,2,3,1.64,0,32
33,2019,10,31,1002,45.58,121.80,3.47,0,2,3,3.32,0,35
34,2019,10,31,1002,45.58,121.82,3.47,0,2,3,3.32,0,35
35,2019,10,31,1002,45.58,121.84,3.47,0,2,5,5.74,0,35
36,2019,10,31,1002,45.56,121.82,3.47,0,2,3,3.32,0,35
37,2019,10,31,1002,45.56,121.84,3.47,0,2,5,3.75,0,35
38,2019,10,31,1002,45.56,121.86,3.47,0,2,5,3.75,0,35
39,2019,10,31,1002,45.54,121.82,3.47,0,2,3,3.32,0,35
40,2019,10,31,1002,45.54,121.84,3.47,0,2,3,3.32,0,35
41,2019,10,31,1002,45.54,121.86,3.47,0,2,5,3.75,0,35
42,2019,10,31,1002,45.52,121.86,3.47,0,2,3,1.51,0,35
43,2019,10,31,1002,45.52,121.88,3.47,0,2,3,1.47,0,35
44,2019,10,31,1002,45.52,121.90,3.47,0,2,3,1.47,0,35
45,2019,10,31,1002,45.50,121.90,3.47,0,2,3,1.47,0,35
46,2019,10,31,1002,45.40,121.94,3.48,0,2,3,.96,0,52
47,2019,10,31,1002,45.38,121.94,3.48,0,2,3,.96,0,52
48,2019,10,31,1002,45.38,121.96,3.48,0,2,3,.96,0,52
49,2019,10,31,1002,45.38,133.36,3.48,0,2,5,7.09,0,49
50,2019,10,31,1002,45.38,133.38,3.48,0,2,5,7.09,0,49
51,2019,10,31,1002,45.38,133.40,3.48,0,2,3,3.68,0,49
52,2019,10,31,1002,45.36,121.96,3.48,0,2,3,1.09,0,52
53,2019,10,31,1002,45.36,133.38,3.48,0,2,5,7.09,0,49
54,2019,10,31,1002,45.36,133.40,3.48,0,2,3,3.68,0,49
55,2019,10,31,1002,45.34,121.82,3.48,0,2,3,1.36,0,55
56,2019,10,31,1002,45.34,133.38,3.48,0,2,1,2.88,0,49
57,2019,10,31,1002,45.32,121.82,3.49,0,2,3,1.36,0,55
58,2019,10,31,1002,45.32,121.84,3.49,0,2,3,1.36,0,55
59,2019,10,31,1002,45.32,133.36,3.49,0,2,3,3.17,0,59
60,2019,10,31,1002,45.30,133.36,3.49,0,2,3,3.17,0,59
61,2019,10,31,1002,45.26,116.48,3.49,0,2,1,.70,0,61
62,2019,10,31,1002,45.24,116.50,3.49,0,2,1,.76,0,62
63,2019,10,31,1002,45.10,133.30,3.50,0,2,3,3.36,0,63
64,2019,10,31,1002,45.08,133.30,3.50,0,2,3,3.36,0,63
65,2019,10,31,1002,45.08,133.32,3.50,0,2,3,3.36,0,63
66,2019,10,31,1002,44.78,126.48,3.52,0,2,3,1.26,0,74
67,2019,10,31,1002,44.76,90.18,3.52,0,2,1,2.25,0,73
68,2019,10,31,1002,44.76,90.20,3.52,0,2,1,2.25,0,73
69,2019,10,31,1002,44.76,126.48,3.52,0,2,3,1.26,0,74
70,2019,10,31,1002,44.76,126.50,3.52,0,2,3,1.26,0,74
71,2019,10,31,1002,44.74,90.20,3.52,0,2,1,2.25,0,73
72,2019,10,31,1002,44.74,90.22,3.52,0,2,1,2.25,0,73
73,2019,10,31,1002,44.74,90.24,3.52,0,2,1,2.26,0,73
74,2019,10,31,1002,44.74,126.50,3.52,0,2,5,3.15,0,74
75,2019,10,31,1002,44.74,126.52,3.52,0,2,3,2.27,0,74
76,2019,10,31,1002,44.72,126.50,3.52,0,2,5,3.15,0,74
77,2019,10,31,1002,44.72,126.52,3.52,0,2,3,2.27,0,74
78,2019,10,31,1002,44.72,126.54,3.52,0,2,3,2.27,0,74
79,2019,10,31,1002,44.42,125.16,3.54,0,2,1,.84,0,79
80,2019,10,31,1002,44.42,125.18,3.54,0,2,1,.84,0,79
81,2019,10,31,1002,44.38,131.66,3.54,0,2,5,2.07,0,81
82,2019,10,31,1002,44.38,131.68,3.54,0,2,5,2.07,0,81
83,2019,10,31,1002,44.36,131.68,3.54,0,2,3,2.07,0,81
84,2019,10,31,1002,44.28,133.44,3.55,0,2,3,1.78,0,84
85,2019,10,31,1002,44.28,133.46,3.55,0,2,3,1.78,0,84
86,2019,10,31,1002,44.26,133.44,3.55,0,2,3,1.78,0,84
87,2019,10,31,1002,44.26,133.46,3.55,0,2,3,1.78,0,84
88,2019,10,31,1002,43.86,119.66,3.57,0,2,1,1.68,0,88
89,2019,10,31,1002,43.86,119.68,3.57,0,2,1,1.68,0,88
90,2019,10,31,1002,43.78,131.54,3.58,0,2,3,1.40,0,92
91,2019,10,31,1002,43.76,131.54,3.58,0,2,3,1.40,0,92
92,2019,10,31,1002,43.74,131.54,3.58,0,2,3,1.45,0,92
93,2019,10,31,1002,43.74,135.20,3.58,0,2,3,2.36,0,93
94,2019,10,31,1002,43.72,135.20,3.58,0,2,3,2.36,0,93
95,2019,10,31,1002,43.40,131.84,3.60,0,2,5,2.14,0,95
96,2019,10,31,1002,43.12,125.90,3.62,0,2,3,.96,0,96
97,2019,10,31,1002,43.12,125.92,3.62,0,2,3,.96,0,96
98,2019,10,31,1002,43.10,125.90,3.62,0,2,3,.96,0,96
99,2019,10,31,1002,43.10,125.92,3.62,0,2,3,.96,0,96
100,2019,10,31,1002,42.96,118.94,3.63,0,2,5,3.67,0,102
101,2019,10,31,1002,42.94,118.94,3.63,0,2,5,3.67,0,102
102,2019,10,31,1002,42.92,118.94,3.63,0,1,5,10.04,0,102
103,2019,10,31,1002,42.92,118.96,3.63,0,1,5,10.04,0,102
104,2019,10,31,1002,42.78,126.18,3.64,0,2,3,1.27,0,104
105,2019,10,31,1002,42.78,126.20,3.64,0,2,3,1.27,0,104
106,2019,10,31,1002,42.76,126.20,3.64,0,2,3,1.19,0,104
107,2019,10,31,1002,42.76,130.76,3.64,0,2,3,1.20,0,115
108,2019,10,31,1002,42.76,130.78,3.64,0,2,3,1.20,0,115
109,2019,10,31,1002,42.76,130.80,3.64,0,2,5,3.78,0,115
110,2019,10,31,1002,42.74,126.20,3.64,0,2,3,1.19,0,104
111,2019,10,31,1002,42.74,130.76,3.64,0,2,5,14.17,0,115
112,2019,10,31,1002,42.74,130.78,3.64,0,2,3,1.20,0,115
113,2019,10,31,1002,42.74,130.80,3.64,0,2,5,3.78,0,115
114,2019,10,31,1002,42.72,130.78,3.64,0,2,5,14.17,0,115
115,2019,10,31,1002,42.72,130.80,3.64,0,2,5,27.18,0,115
116,2019,10,31,1002,42.70,130.80,3.64,0,2,3,1.40,0,115
117,2019,10,31,1002,41.98,123.82,3.68,0,2,3,1.56,0,117
118,2019,10,31,1002,41.52,129.16,3.71,0,2,3,4.91,0,121
119,2019,10,31,1002,41.50,129.16,3.71,0,2,3,4.91,0,121
120,2019,10,31,1002,41.50,129.18,3.71,0,2,3,4.91,0,121
121,2019,10,31,1002,41.48,129.16,3.71,0,2,5,8.30,0,121
122,2019,10,31,1002,41.48,129.18,3.71,0,2,5,8.30,0,121
123,2019,10,31,1002,41.28,123.72,3.72,0,1,1,4.06,0,123
124,2019,10,31,1002,41.26,123.72,3.73,0,1,1,4.06,0,123
125,2019,10,31,1002,41.24,128.84,3.73,0,1,5,11.20,0,125
126,2019,10,31,1002,41.24,128.86,3.73,0,2,5,10.28,0,125
127,2019,10,31,1002,41.22,128.86,3.73,0,2,3,2.09,0,125
128,2019,10,31,1002,41.20,128.86,3.73,0,2,3,2.09,0,125
129,2019,10,31,1002,41.20,128.88,3.73,0,2,3,2.09,0,125
130,2019,10,31,1002,41.16,122.98,3.73,0,1,1,4.85,0,132
131,2019,10,31,1002,41.14,122.96,3.73,0,1,1,5.73,0,132
132,2019,10,31,1002,41.14,122.98,3.73,0,2,1,6.11,0,132
133,2019,10,31,1002,41.12,122.98,3.73,0,2,1,6.11,0,132
134,2019,10,31,1002,41.12,123.00,3.73,0,2,1,6.11,0,132
135,2019,10,31,1002,41.06,124.28,3.74,0,2,3,1.90,0,135
136,2019,10,31,1002,41.04,124.28,3.74,0,2,3,1.90,0,135
137,2019,10,31,1002,41.04,124.30,3.74,0,2,3,1.90,0,135
138,2019,10,31,1002,40.68,109.70,3.76,0,2,1,2.96,0,138
139,2019,10,31,1002,40.66,109.72,3.76,0,2,1,3.58,0,140
140,2019,10,31,1002,40.64,109.70,3.76,0,1,1,14.28,0,140
141,2019,10,31,1002,40.64,109.72,3.76,0,2,1,6.15,0,140
142,2019,10,31,1002,40.64,109.74,3.76,0,2,1,6.15,0,140
143,2019,10,31,1002,40.54,141.50,3.77,0,2,1,2.95,0,143
144,2019,10,31,1002,40.44,110.20,3.77,0,2,3,2.62,0,144
145,2019,10,31,1002,40.44,110.22,3.77,0,2,3,2.62,0,144
146,2019,10,31,1002,40.34,113.98,3.78,0,2,3,1.96,0,147
147,2019,10,31,1002,40.34,114.00,3.78,0,2,5,4.00,0,147
148,2019,10,31,1002,40.34,114.02,3.78,0,2,5,3.99,0,147
149,2019,10,31,1002,39.68,118.88,3.81,0,1,1,4.48,0,149
150,2019,10,31,1002,39.68,118.90,3.81,0,1,1,4.48,0,149
151,2019,10,31,1002,39.66,118.90,3.82,0,1,1,4.48,0,149
152,2019,10,31,1002,39.38,112.52,3.83,0,2,3,4.29,0,152
153,2019,10,31,1002,39.38,112.54,3.83,0,2,3,4.29,0,152
154,2019,10,31,1002,39.36,112.54,3.83,0,2,5,4.29,0,152
155,2019,10,31,1002,39.36,112.56,3.83,0,2,3,2.21,0,152
156,2019,10,31,1002,39.36,112.58,3.83,0,2,3,2.21,0,152
157,2019,10,31,1002,39.04,117.48,3.85,0,1,1,3.38,0,157
158,2019,10,31,1002,38.88,115.46,3.86,0,1,1,2.38,0,158
159,2019,10,31,1002,38.88,115.48,3.86,0,1,1,2.38,0,158
160,2019,10,31,1002,38.02,93.00,3.90,0,3,3,.62,0,161
161,2019,10,31,1002,38.02,93.02,3.90,0,3,1,.62,0,161
162,2019,10,31,1002,38.02,93.08,3.90,0,3,3,.66,0,165
163,2019,10,31,1002,38.02,93.10,3.90,0,3,1,.66,0,165
164,2019,10,31,1002,38.00,93.10,3.91,0,3,1,.67,0,165
165,2019,10,31,1002,38.00,93.12,3.91,0,3,1,.67,0,165
166,2019,10,31,1002,37.80,116.50,3.92,0,2,3,1.77,0,166
167,2019,10,31,1002,37.36,94.90,3.94,0,3,1,1.46,0,168
168,2019,10,31,1002,37.36,94.92,3.94,0,3,1,1.46,0,168
169,2019,10,31,1002,37.36,115.38,3.94,0,2,1,1.64,0,169
170,2019,10,31,1002,37.36,115.94,3.94,0,2,1,2.68,0,170
171,2019,10,31,1002,37.36,115.96,3.94,0,2,1,2.68,0,170
172,2019,10,31,1002,36.10,117.82,4.00,0,1,1,4.57,0,172
173,2019,10,31,1002,36.08,117.82,4.01,0,1,1,4.57,0,172
174,2019,10,31,1002,36.08,117.84,4.01,0,1,1,4.57,0,172
175,2019,10,31,1002,36.02,129.38,4.01,0,2,1,5.51,0,175
176,2019,10,31,1002,36.00,129.38,4.01,0,2,1,3.34,0,175
177,2019,10,31,1002,36.00,129.40,4.01,0,2,1,3.34,0,175
178,2019,10,31,1002,35.98,113.20,4.01,0,2,5,3.98,0,184
179,2019,10,31,1002,35.98,113.22,4.01,0,2,3,2.71,0,184
180,2019,10,31,1002,35.98,113.24,4.01,0,2,3,2.71,0,184
181,2019,10,31,1002,35.96,113.20,4.01,0,2,5,3.98,0,184
182,2019,10,31,1002,35.96,113.22,4.01,0,2,5,3.98,0,184
183,2019,10,31,1002,35.96,113.24,4.01,0,2,3,2.71,0,184
184,2019,10,31,1002,35.94,113.22,4.01,0,2,5,4.34,0,184
185,2019,10,31,1002,35.94,113.24,4.01,0,2,3,2.55,0,184
186,2019,10,31,1002,35.70,136.08,4.03,0,1,1,3.34,0,186
187,2019,10,31,1002,35.18,119.34,4.05,0,1,1,3.55,0,187
188,2019,10,31,1002,35.18,119.36,4.05,0,1,1,3.55,0,187
189,2019,10,31,1002,35.16,119.36,4.05,0,1,1,3.54,0,187
190,2019,10,31,1002,35.04,136.86,4.06,0,2,1,7.16,0,190
191,2019,10,31,1002,35.04,136.88,4.06,0,2,1,1.96,0,190
192,2019,10,31,1002,34.46,133.40,4.09,0,2,1,3.40,0,192
193,2019,10,31,1002,34.46,133.44,4.09,0,2,1,4.44,0,193
194,2019,10,31,1002,34.44,119.82,4.09,0,2,1,3.84,0,198
195,2019,10,31,1002,34.44,119.84,4.09,0,2,1,3.84,0,198
196,2019,10,31,1002,34.42,119.80,4.09,0,2,3,4.29,0,198
197,2019,10,31,1002,34.42,119.82,4.09,0,2,3,4.29,0,198
198,2019,10,31,1002,34.42,119.84,4.09,0,2,1,8.08,0,198
199,2019,10,31,1002,34.42,119.86,4.09,0,2,1,2.30,0,198
200,2019,10,31,1002,34.40,119.82,4.09,0,2,3,4.29,0,198
201,2019,10,31,1002,34.40,119.84,4.09,0,2,1,8.08,0,198
202,2019,10,31,1002,34.40,119.86,4.09,0,2,1,2.30,0,198
203,2019,10,31,1002,33.92,130.84,4.11,0,2,1,3.20,0,203
204,2019,10,31,1002,33.76,106.64,4.12,0,1,3,4.03,0,209
205,2019,10,31,1002,33.76,106.66,4.12,0,1,5,6.70,0,209
206,2019,10,31,1002,33.76,106.68,4.12,0,1,5,6.70,0,209
207,2019,10,31,1002,33.74,106.64,4.12,0,1,3,4.03,0,209
208,2019,10,31,1002,33.74,106.66,4.12,0,1,3,4.03,0,209
209,2019,10,31,1002,33.74,106.68,4.12,0,1,5,6.70,0,209
210,2019,10,31,1002,33.34,117.56,4.14,0,2,3,3.67,0,210
211,2019,10,31,1002,33.28,131.52,4.14,0,2,3,4.95,0,211
212,2019,10,31,1002,32.56,107.54,4.18,0,1,1,3.97,0,212
213,2019,10,31,1002,32.54,120.44,4.18,0,1,3,2.77,0,213
214,2019,10,31,1002,32.26,108.32,4.19,0,1,1,3.72,0,214
215,2019,10,31,1002,32.14,107.52,4.20,0,1,1,5.69,0,215
216,2019,10,31,1002,30.64,114.42,4.26,0,2,1,5.17,0,216
217,2019,10,31,1002,30.64,114.44,4.26,0,2,1,5.17,0,216
218,2019,10,31,1002,30.64,114.46,4.26,0,2,1,2.98,0,216
219,2019,10,31,1002,30.62,106.20,4.27,0,2,1,1.64,0,219
220,2019,10,31,1002,29.98,115.82,4.29,0,2,1,3.30,0,220
221,2019,10,31,1002,29.76,114.76,4.30,0,2,5,14.24,0,223
222,2019,10,31,1002,29.76,114.78,4.30,0,2,5,14.24,0,223
223,2019,10,31,1002,29.76,114.80,4.30,0,2,5,23.14,0,223
224,2019,10,31,1002,29.76,114.82,4.30,0,2,3,5.64,0,223
225,2019,10,31,1002,29.74,114.80,4.30,0,2,5,23.14,0,223
226,2019,10,31,1002,29.74,114.82,4.30,0,2,3,5.64,0,223
227,2019,10,31,1002,29.72,114.80,4.30,0,2,3,5.58,0,223
228,2019,10,31,1002,27.82,112.90,4.38,0,2,1,2.76,0,228
229,2019,10,31,1002,27.80,114.92,4.38,0,2,1,1.84,0,229
230,2019,10,31,1002,26.64,110.90,4.43,0,2,5,14.28,0,230
231,2019,10,31,1002,26.62,110.90,4.43,0,2,3,2.10,0,230
232,2019,10,31,1002,26.62,110.92,4.43,0,2,3,2.10,0,230
233,2019,10,31,1002,26.60,101.62,4.43,0,2,1,4.78,0,235
234,2019,10,31,1002,26.60,101.64,4.43,0,2,1,4.78,0,235
235,2019,10,31,1002,26.58,101.64,4.43,0,1,1,12.11,0,235
236,2019,10,31,1002,25.48,112.68,4.47,0,2,5,6.88,0,236
237,2019,10,31,1002,24.58,109.22,4.51,0,2,3,2.34,0,237
238,2019,10,31,1002,24.58,109.24,4.51,0,2,3,2.34,0,237
239,2019,10,31,1002,24.14,106.50,4.52,0,2,3,2.42,0,239
240,2019,10,31,1002,22.72,103.76,4.57,0,2,3,5.65,0,240
241,2019,10,31,1002,22.70,103.76,4.57,0,2,3,5.58,0,240
242,2019,10,31,1002,22.70,103.78,4.57,0,2,3,5.58,0,240
243,2019,10,31,1002,22.04,100.38,4.59,0,2,3,3.79,0,243
244,2019,10,31,1002,22.02,100.38,4.60,0,2,3,3.79,0,243
245,2019,10,31,1002,22.02,100.40,4.60,0,2,3,3.79,0,243
246,2019,10,31,1008,-1.36,122.38,4.96,0,2,3,4.99,0,246
247,2019,10,31,1008,-1.46,104.38,4.95,0,2,1,15.93,0,248
248,2019,10,31,1008,-1.46,104.40,4.95,0,2,1,31.26,0,248
249,2019,10,31,1008,-1.46,104.42,4.95,0,2,1,31.26,0,248
250,2019,10,31,1008,-1.48,104.40,4.95,0,2,5,24.66,0,248
251,2019,10,31,1008,-1.48,104.42,4.95,0,2,5,24.66,0,248
252,2019,10,31,1008,-3.00,105.28,4.95,0,2,3,23.82,0,254
253,2019,10,31,1008,-3.00,105.30,4.95,0,2,3,18.28,0,254
254,2019,10,31,1008,-3.02,105.28,4.95,0,2,3,33.09,0,254
255,2019,10,31,1008,-3.02,105.30,4.95,0,2,3,11.67,0,254
256,2019,10,31,1008,-3.78,105.76,4.95,0,2,1,10.30,0,256
257,2019,10,31,1008,-3.80,105.76,4.95,0,2,1,9.11,0,256
258,2019,10,31,1008,-3.90,105.80,4.95,0,2,1,14.74,0,258
259,2019,10,31,1008,-4.00,105.44,4.94,0,2,1,35.23,0,259
260,2019,10,31,1008,-4.00,105.46,4.94,0,2,1,35.23,0,259
261,2019,10,31,1008,-4.02,105.52,4.94,0,2,3,13.69,0,261
262,2019,10,31,1008,-4.92,105.84,4.94,0,2,5,15.96,0,263
263,2019,10,31,1008,-4.92,105.86,4.94,0,2,1,29.58,0,263
264,2019,10,31,1008,-4.94,105.86,4.94,0,2,3,7.16,0,263
265,2019,10,31,1008,-4.94,105.88,4.94,0,2,3,5.15,0,263
266,2019,10,31,1008,-7.88,126.40,4.91,0,2,3,5.32,0,267
267,2019,10,31,1008,-7.90,126.38,4.91,0,2,3,10.45,0,267
268,2019,10,31,1008,-7.90,126.40,4.91,0,2,3,9.45,0,267
269,2019,10,31,1008,-8.32,124.72,4.90,0,2,3,25.99,0,270
270,2019,10,31,1008,-8.32,124.74,4.90,0,2,5,40.24,0,270
271,2019,10,31,1008,-8.34,124.74,4.90,0,2,5,13.96,0,270
272,2019,10,31,1008,-9.76,120.54,4.88,0,2,3,3.64,0,272
273,2019,10,31,1008,-10.90,142.44,4.87,0,2,3,3.43,0,273
274,2019,10,31,1008,-10.92,142.34,4.87,0,2,3,2.56,0,274
275,2019,10,31,1008,-11.14,142.26,4.86,0,2,3,3.17,0,275
276,2019,10,31,1008,-11.30,142.32,4.86,0,2,3,2.78,0,276
277,2019,10,31,1008,-11.42,142.30,4.86,0,2,5,8.97,0,277
278,2019,10,31,1008,-11.42,142.32,4.86,0,2,5,5.19,0,277
279,2019,10,31,1008,-11.80,142.10,4.85,0,2,5,6.83,0,279
280,2019,10,31,1008,-12.10,133.82,4.85,0,2,5,7.40,0,280
281,2019,10,31,1008,-12.12,133.82,4.85,0,2,3,3.39,0,280
282,2019,10,31,1008,-12.28,132.34,4.84,0,2,3,2.64,0,284
283,2019,10,31,1008,-12.28,132.36,4.84,0,2,3,2.31,0,284
284,2019,10,31,1008,-12.28,132.38,4.84,0,2,3,3.40,0,284
285,2019,10,31,1008,-12.30,132.38,4.84,0,2,3,2.72,0,284
286,2019,10,31,1008,-12.48,136.50,4.84,0,2,3,2.67,0,286
287,2019,10,31,1008,-12.50,136.50,4.84,0,2,3,2.44,0,286
288,2019,10,31,1008,-15.02,126.96,4.79,0,2,3,27.62,0,288
289,2019,10,31,1008,-15.18,125.28,4.78,0,2,3,3.24,0,291
290,2019,10,31,1008,-15.18,125.30,4.78,0,2,3,4.14,0,291
291,2019,10,31,1008,-15.20,125.28,4.78,0,2,5,6.45,0,291
292,2019,10,31,1008,-15.20,125.30,4.78,0,2,3,4.01,0,291
