# 2019 10 31 10 40 UTC  2020  5 19  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1041,49.46,122.74,3.22,0,2,5,1.30,0,3
2,2019,10,31,1041,49.44,122.74,3.22,0,2,5,1.30,0,3
3,2019,10,31,1041,49.44,122.76,3.22,0,2,5,1.30,0,3
4,2019,10,31,1041,49.42,122.76,3.22,0,2,3,.90,0,3
5,2019,10,31,1041,49.40,122.78,3.23,0,2,3,.88,0,5
6,2019,10,31,1041,49.34,123.28,3.23,0,2,3,.92,0,6
7,2019,10,31,1041,49.32,123.30,3.23,0,2,3,.84,0,7
8,2019,10,31,1041,47.20,123.60,3.37,0,2,1,.80,0,8
9,2019,10,31,1041,46.76,123.28,3.40,0,2,1,1.43,0,9
10,2019,10,31,1041,46.76,123.30,3.40,0,2,3,1.43,0,9
11,2019,10,31,1041,46.74,123.30,3.40,0,2,3,1.43,0,9
12,2019,10,31,1041,46.72,123.34,3.40,0,2,3,1.86,0,13
13,2019,10,31,1041,46.72,123.36,3.40,0,2,3,2.08,0,13
14,2019,10,31,1041,46.72,123.38,3.40,0,2,3,2.08,0,13
15,2019,10,31,1041,46.70,123.34,3.40,0,2,3,1.86,0,13
16,2019,10,31,1041,46.70,123.36,3.40,0,2,3,1.86,0,13
17,2019,10,31,1041,46.70,123.38,3.40,0,2,3,2.08,0,13
18,2019,10,31,1041,46.38,121.90,3.42,0,2,1,1.95,0,21
19,2019,10,31,1041,46.38,121.92,3.42,0,2,1,1.95,0,21
20,2019,10,31,1041,46.36,121.90,3.42,0,2,1,1.95,0,21
21,2019,10,31,1041,46.36,121.92,3.42,0,2,1,1.95,0,21
22,2019,10,31,1041,46.30,122.90,3.42,0,2,1,1.40,0,24
23,2019,10,31,1041,46.30,122.92,3.42,0,2,1,1.40,0,24
24,2019,10,31,1041,46.28,122.92,3.43,0,2,1,1.40,0,24
25,2019,10,31,1041,46.06,133.66,3.44,0,2,3,7.32,0,25
26,2019,10,31,1041,46.06,133.68,3.44,0,2,3,5.90,0,25
27,2019,10,31,1041,46.04,133.66,3.44,0,2,1,3.78,0,25
28,2019,10,31,1041,46.04,133.68,3.44,0,3,3,3.83,0,25
29,2019,10,31,1041,46.04,133.70,3.44,0,3,3,3.83,0,25
