# 2019 10 31 10 20 UTC  2020  5 19  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1019,53.02,111.52,2.98,0,2,3,.88,0,4
2,2019,10,31,1019,53.02,111.54,2.98,0,2,1,.88,0,4
3,2019,10,31,1019,53.00,111.54,2.98,0,2,1,.88,0,4
4,2019,10,31,1019,53.00,111.56,2.98,0,2,1,.88,0,4
5,2019,10,31,1019,49.46,122.74,3.22,0,2,5,3.24,0,5
6,2019,10,31,1019,49.46,122.76,3.22,0,2,3,1.54,0,5
7,2019,10,31,1019,49.46,122.78,3.22,0,2,3,1.54,0,5
8,2019,10,31,1019,49.44,122.74,3.22,0,2,5,3.24,0,5
9,2019,10,31,1019,49.44,122.76,3.22,0,2,5,3.24,0,5
10,2019,10,31,1019,49.44,122.78,3.22,0,2,3,1.54,0,5
11,2019,10,31,1019,49.34,123.28,3.23,0,2,1,.69,0,11
12,2019,10,31,1019,49.32,123.30,3.23,0,2,1,.61,0,12
13,2019,10,31,1019,48.72,131.00,3.27,0,2,3,1.61,0,13
14,2019,10,31,1019,46.78,122.64,3.39,0,2,1,1.77,0,14
15,2019,10,31,1019,46.72,123.34,3.40,0,2,3,1.92,0,16
16,2019,10,31,1019,46.72,123.36,3.40,0,2,3,2.07,0,16
17,2019,10,31,1019,46.72,123.38,3.40,0,2,3,2.07,0,16
18,2019,10,31,1019,46.70,123.34,3.40,0,2,3,1.92,0,16
19,2019,10,31,1019,46.70,123.36,3.40,0,2,3,1.92,0,16
20,2019,10,31,1019,46.70,123.38,3.40,0,2,3,2.07,0,16
21,2019,10,31,1019,46.60,124.80,3.41,0,2,3,1.39,0,24
22,2019,10,31,1019,46.60,124.82,3.41,0,2,3,1.39,0,24
23,2019,10,31,1019,46.58,124.82,3.41,0,2,3,1.39,0,24
24,2019,10,31,1019,46.56,124.82,3.41,0,2,3,1.50,0,24
25,2019,10,31,1019,46.56,124.84,3.41,0,2,3,1.50,0,24
26,2019,10,31,1019,46.54,124.82,3.41,0,2,3,1.50,0,24
27,2019,10,31,1019,46.54,124.84,3.41,0,2,3,1.50,0,24
28,2019,10,31,1019,45.90,119.48,3.45,0,2,1,1.01,0,28
