# 2019 12  5 16 30 UTC  2020  3 18 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1630,51.72,103.74,3.07,0,2,3,2.58,0,2
2,2019,12,5,1630,51.72,103.76,3.07,0,2,1,2.58,0,2
3,2019,12,5,1630,43.62,144.28,3.59,0,1,1,3.66,0,3
4,2019,12,5,1630,40.54,116.96,3.77,0,1,1,3.36,0,7
5,2019,12,5,1630,40.54,141.50,3.77,0,2,1,5.71,0,6
6,2019,12,5,1630,40.54,141.52,3.77,0,2,1,7.80,0,6
7,2019,12,5,1630,40.52,116.96,3.77,0,1,1,3.36,0,7
8,2019,12,5,1630,40.22,118.30,3.78,0,2,3,1.81,0,8
9,2019,12,5,1630,40.18,119.04,3.79,0,2,1,2.22,0,9
10,2019,12,5,1630,40.18,119.06,3.79,0,2,1,2.22,0,9
11,2019,12,5,1630,40.00,119.22,3.80,0,2,3,2.13,0,11
12,2019,12,5,1630,39.96,118.54,3.80,0,2,1,.99,0,13
13,2019,12,5,1630,39.96,118.56,3.80,0,2,1,1.48,0,13
14,2019,12,5,1630,39.88,106.86,3.80,0,2,1,1.80,0,14
15,2019,12,5,1630,39.88,106.88,3.80,0,2,1,1.80,0,14
16,2019,12,5,1630,39.82,118.04,3.81,0,2,1,.73,0,16
17,2019,12,5,1630,39.76,118.06,3.81,0,2,1,1.94,0,17
18,2019,12,5,1630,39.76,118.08,3.81,0,2,1,1.94,0,17
19,2019,12,5,1630,39.76,118.10,3.81,0,2,1,1.77,0,17
20,2019,12,5,1630,39.62,118.36,3.82,0,2,3,1.94,0,20
21,2019,12,5,1630,39.62,118.38,3.82,0,2,3,1.94,0,20
22,2019,12,5,1630,39.60,118.38,3.82,0,2,3,1.94,0,20
23,2019,12,5,1630,39.54,116.70,3.82,0,2,1,1.02,0,23
24,2019,12,5,1630,39.54,116.72,3.82,0,2,1,1.02,0,23
25,2019,12,5,1630,39.38,106.94,3.83,0,2,1,1.11,0,25
26,2019,12,5,1630,39.10,110.74,3.85,0,2,1,.75,0,26
27,2019,12,5,1630,39.10,110.76,3.85,0,2,1,.75,0,26
28,2019,12,5,1630,39.04,117.48,3.85,0,2,1,1.31,0,28
29,2019,12,5,1630,38.34,117.16,3.89,0,2,3,1.30,0,29
30,2019,12,5,1630,38.34,117.18,3.89,0,2,3,1.30,0,29
31,2019,12,5,1630,38.14,126.38,3.90,0,2,3,.68,0,31
32,2019,12,5,1630,37.98,125.72,3.91,0,1,1,3.55,0,32
33,2019,12,5,1630,37.94,112.52,3.91,0,2,1,1.99,0,33
34,2019,12,5,1630,37.60,118.46,3.93,0,2,3,.72,0,34
35,2019,12,5,1630,37.58,112.24,3.93,0,2,1,.57,0,36
36,2019,12,5,1630,37.56,112.22,3.93,0,2,3,1.06,0,36
37,2019,12,5,1630,37.56,112.24,3.93,0,2,3,1.06,0,36
38,2019,12,5,1630,36.96,128.02,3.96,0,1,1,5.96,0,39
39,2019,12,5,1630,36.96,128.04,3.96,0,1,3,6.08,0,39
40,2019,12,5,1630,36.96,128.06,3.96,0,1,3,6.08,0,39
41,2019,12,5,1630,36.94,128.02,3.96,0,1,1,5.96,0,39
42,2019,12,5,1630,36.94,128.04,3.96,0,1,1,5.96,0,39
43,2019,12,5,1630,36.94,128.06,3.96,0,1,3,6.08,0,39
44,2019,12,5,1630,36.60,128.86,3.98,0,1,1,5.01,0,44
45,2019,12,5,1630,36.58,128.84,3.98,0,2,1,2.84,0,44
46,2019,12,5,1630,36.58,128.86,3.98,0,2,3,2.18,0,44
47,2019,12,5,1630,36.56,128.84,3.98,0,2,1,2.84,0,44
48,2019,12,5,1630,36.56,128.86,3.98,0,2,3,2.18,0,44
49,2019,12,5,1630,36.46,113.10,3.99,0,2,1,1.02,0,49
50,2019,12,5,1630,36.44,117.56,3.99,0,2,1,3.39,0,50
51,2019,12,5,1630,36.44,117.58,3.99,0,2,1,3.39,0,50
52,2019,12,5,1630,36.44,127.50,3.99,0,1,1,4.17,0,52
53,2019,12,5,1630,36.42,117.58,3.99,0,2,1,3.39,0,50
54,2019,12,5,1630,36.42,127.50,3.99,0,1,1,4.17,0,52
55,2019,12,5,1630,36.40,127.50,3.99,0,2,3,3.83,0,52
56,2019,12,5,1630,36.40,127.52,3.99,0,2,3,3.83,0,52
57,2019,12,5,1630,36.36,118.76,3.99,0,2,3,1.55,0,60
58,2019,12,5,1630,36.34,118.76,3.99,0,2,3,1.55,0,60
59,2019,12,5,1630,36.34,118.78,3.99,0,2,3,1.55,0,60
60,2019,12,5,1630,36.34,118.80,3.99,0,2,3,2.08,0,60
61,2019,12,5,1630,35.98,128.00,4.01,0,2,3,.76,0,61
62,2019,12,5,1630,35.86,103.18,4.02,0,1,1,4.20,0,62
63,2019,12,5,1630,35.72,111.42,4.02,0,2,3,1.76,0,63
64,2019,12,5,1630,35.70,111.42,4.03,0,2,1,1.63,0,63
65,2019,12,5,1630,35.70,111.44,4.03,0,2,1,1.63,0,63
66,2019,12,5,1630,35.68,111.44,4.03,0,2,1,1.63,0,63
67,2019,12,5,1630,35.68,118.10,4.03,0,2,1,1.80,0,67
68,2019,12,5,1630,35.66,110.64,4.03,0,2,3,1.15,0,68
69,2019,12,5,1630,35.64,110.56,4.03,0,1,1,3.13,0,70
70,2019,12,5,1630,35.62,110.56,4.03,0,2,1,3.65,0,70
71,2019,12,5,1630,35.62,110.58,4.03,0,2,1,3.65,0,70
72,2019,12,5,1630,35.42,117.54,4.04,0,2,3,1.46,0,72
73,2019,12,5,1630,35.34,118.86,4.04,0,2,1,3.71,0,73
74,2019,12,5,1630,35.34,118.88,4.04,0,2,1,3.71,0,73
75,2019,12,5,1630,34.96,118.94,4.06,0,2,1,2.37,0,75
76,2019,12,5,1630,34.96,126.86,4.06,0,2,3,1.51,0,76
77,2019,12,5,1630,34.94,126.86,4.06,0,2,3,1.51,0,76
78,2019,12,5,1630,34.94,126.88,4.06,0,2,3,1.51,0,76
