# 2020 10 14 23 50 UTC  2020 10 15  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,2349,51.86,157.90,3.06,0,3,3,3.15,0,1
2,2020,10,14,2349,45.76,119.08,3.46,0,3,3,.67,0,4
3,2020,10,14,2349,45.74,119.08,3.46,0,3,3,.67,0,4
4,2020,10,14,2349,45.74,119.10,3.46,0,3,1,.67,0,4
5,2020,10,14,2349,44.76,90.18,3.52,0,2,1,1.83,0,9
6,2020,10,14,2349,44.76,90.20,3.52,0,2,1,1.83,0,9
7,2020,10,14,2349,44.74,90.20,3.52,0,2,1,1.83,0,9
8,2020,10,14,2349,44.74,90.22,3.52,0,2,1,1.83,0,9
9,2020,10,14,2349,44.74,90.24,3.52,0,2,1,1.83,0,9
10,2020,10,14,2349,44.08,131.10,3.56,0,3,1,.59,0,11
11,2020,10,14,2349,44.08,131.12,3.56,0,3,1,.59,0,11
12,2020,10,14,2349,43.32,129.80,3.61,0,3,1,.69,0,12
13,2020,10,14,2354,41.04,86.62,3.74,0,2,3,2.72,0,17
14,2020,10,14,2354,41.04,86.64,3.74,0,2,3,2.72,0,17
15,2020,10,14,2354,41.04,86.66,3.74,0,2,3,2.73,0,17
16,2020,10,14,2354,41.02,86.66,3.74,0,2,3,2.73,0,17
17,2020,10,14,2354,41.02,86.68,3.74,0,2,3,2.73,0,17
18,2020,10,14,2349,39.96,118.54,3.80,0,2,1,1.01,0,18
19,2020,10,14,2354,39.28,110.14,3.84,0,2,1,1.53,0,20
20,2020,10,14,2354,39.28,110.16,3.84,0,2,1,1.53,0,20
21,2020,10,14,2354,36.10,128.38,4.00,0,3,1,.99,0,21
22,2020,10,14,2354,36.00,129.36,4.01,0,2,1,2.48,0,22
23,2020,10,14,2354,36.00,129.38,4.01,0,3,1,2.47,0,22
24,2020,10,14,2354,36.00,129.40,4.01,0,3,1,2.46,0,22
25,2020,10,14,2354,34.16,131.44,4.10,0,3,1,1.93,0,25
26,2020,10,14,2354,33.00,93.40,4.16,0,1,3,4.47,0,27
27,2020,10,14,2354,33.00,93.42,4.16,0,1,3,4.47,0,27
28,2020,10,14,2354,32.42,86.86,4.18,0,2,3,2.26,0,28
29,2020,10,14,2354,32.40,86.88,4.18,0,2,1,1.42,0,29
30,2020,10,14,2354,32.20,86.06,4.19,0,2,3,3.05,0,32
31,2020,10,14,2354,32.20,86.08,4.19,0,2,3,3.05,0,32
32,2020,10,14,2354,32.20,86.10,4.19,0,2,3,3.05,0,32
33,2020,10,14,2354,32.08,83.96,4.20,0,2,3,2.28,0,34
34,2020,10,14,2354,32.08,83.98,4.20,0,2,3,2.28,0,34
35,2020,10,14,2354,31.62,86.62,4.22,0,1,1,4.52,0,36
36,2020,10,14,2354,31.62,86.64,4.22,0,1,1,4.52,0,36
37,2020,10,14,2354,31.58,85.50,4.22,0,1,1,4.91,0,44
38,2020,10,14,2354,31.58,85.52,4.22,0,1,1,4.91,0,44
39,2020,10,14,2354,31.58,85.54,4.22,0,1,1,4.91,0,44
40,2020,10,14,2354,31.58,87.26,4.22,0,1,1,6.34,0,41
41,2020,10,14,2354,31.58,87.28,4.22,0,1,1,6.34,0,41
42,2020,10,14,2354,31.56,85.52,4.22,0,1,1,4.91,0,44
43,2020,10,14,2354,31.56,85.54,4.22,0,1,1,4.91,0,44
44,2020,10,14,2354,31.56,85.56,4.22,0,1,1,4.91,0,44
45,2020,10,14,2354,31.44,87.72,4.23,0,1,1,7.43,0,45
46,2020,10,14,2354,31.42,87.74,4.23,0,1,3,5.25,0,47
47,2020,10,14,2354,31.42,87.76,4.23,0,1,3,5.27,0,47
48,2020,10,14,2354,31.26,91.06,4.24,0,2,3,2.12,0,48
49,2020,10,14,2354,31.24,91.08,4.24,0,2,3,3.18,0,50
50,2020,10,14,2354,31.24,91.10,4.24,0,2,3,3.18,0,50
51,2020,10,14,2354,31.04,87.30,4.25,0,1,1,7.64,0,53
52,2020,10,14,2354,31.02,87.30,4.25,0,1,1,7.64,0,53
53,2020,10,14,2354,31.02,87.32,4.25,0,1,1,7.64,0,53
54,2020,10,14,2354,31.00,85.90,4.25,0,2,3,2.94,0,54
55,2020,10,14,2354,31.00,87.32,4.25,0,1,3,5.88,0,53
56,2020,10,14,2354,31.00,87.34,4.25,0,1,3,5.88,0,53
57,2020,10,14,2354,31.00,87.36,4.25,0,1,3,6.80,0,53
58,2020,10,14,2354,31.00,87.40,4.25,0,1,1,6.16,0,59
59,2020,10,14,2354,31.00,87.42,4.25,0,1,1,6.18,0,59
60,2020,10,14,2354,30.98,85.92,4.25,0,2,1,3.34,0,60
61,2020,10,14,2354,26.58,101.64,4.43,0,2,1,5.31,0,61
62,2020,10,14,2354,-2.58,121.38,4.95,0,3,1,29.64,0,62
63,2020,10,14,2354,-8.76,120.10,4.90,0,3,3,3.46,0,63
64,2020,10,14,2354,-12.32,133.02,4.84,0,1,1,39.49,0,64
65,2020,10,14,2354,-12.96,141.64,4.83,0,3,3,13.17,0,65
66,2020,10,14,2354,-14.24,143.40,4.80,0,3,3,2.92,0,67
67,2020,10,14,2354,-14.26,143.40,4.80,0,3,3,3.02,0,67
68,2020,10,14,2354,-14.62,133.52,4.80,0,2,1,3.75,0,68
69,2020,10,14,2354,-14.82,144.64,4.79,0,2,5,31.89,0,71
70,2020,10,14,2354,-14.84,125.60,4.79,0,2,5,18.76,0,70
71,2020,10,14,2354,-14.84,144.64,4.79,0,2,5,40.29,0,71
72,2020,10,14,2354,-14.84,144.66,4.79,0,2,5,26.12,0,71
73,2020,10,14,2354,-14.86,144.54,4.79,0,2,5,15.92,0,73
74,2020,10,14,2354,-14.86,144.64,4.79,0,2,3,12.46,0,71
75,2020,10,14,2354,-14.86,144.66,4.79,0,2,5,35.05,0,71
76,2020,10,14,2354,-14.92,145.04,4.79,0,2,3,19.32,0,76
77,2020,10,14,2354,-15.20,134.44,4.78,0,3,3,2.72,0,77
78,2020,10,14,2354,-15.22,134.46,4.78,0,3,3,3.67,0,78
79,2020,10,14,2354,-15.22,142.38,4.78,0,2,3,9.77,0,79
80,2020,10,14,2354,-15.24,134.48,4.78,0,3,3,3.19,0,80
81,2020,10,14,2354,-15.34,144.96,4.78,0,2,3,17.90,0,82
82,2020,10,14,2354,-15.36,144.96,4.78,0,2,3,19.06,0,82
83,2020,10,14,2354,-15.44,144.36,4.78,0,3,3,3.76,0,83
84,2020,10,14,2354,-16.06,142.60,4.76,0,3,1,3.77,0,84
85,2020,10,14,2354,-16.44,141.50,4.75,0,1,1,16.87,0,85
86,2020,10,14,2354,-16.66,143.38,4.75,0,3,1,3.45,0,86
87,2020,10,14,2354,-16.96,125.28,4.74,0,3,1,2.51,0,87
88,2020,10,15,0000,-17.36,143.76,4.73,0,3,1,2.46,0,88
89,2020,10,15,0000,-18.40,124.60,4.70,0,3,3,2.91,0,89
90,2020,10,15,0000,-18.42,124.72,4.70,0,2,1,2.23,0,90
91,2020,10,15,0000,-18.50,121.94,4.70,0,3,3,2.93,0,92
92,2020,10,15,0000,-18.50,121.96,4.70,0,3,1,3.23,0,92
93,2020,10,15,0000,-18.60,125.10,4.70,0,2,1,3.24,0,94
94,2020,10,15,0000,-18.60,125.12,4.70,0,2,3,3.66,0,94
95,2020,10,15,0000,-18.60,125.14,4.70,0,3,1,2.62,0,94
96,2020,10,15,0000,-18.66,125.68,4.70,0,2,5,18.61,0,97
97,2020,10,15,0000,-18.66,125.70,4.70,0,2,5,50.08,0,97
98,2020,10,15,0000,-18.66,125.72,4.70,0,2,5,23.16,0,97
99,2020,10,15,0000,-18.68,125.70,4.70,0,2,5,17.50,0,97
100,2020,10,15,0000,-21.24,118.50,4.62,0,2,5,5.42,0,105
101,2020,10,15,0000,-21.24,118.52,4.62,0,2,5,5.20,0,105
102,2020,10,15,0000,-21.26,118.50,4.62,0,3,5,103.79,0,105
103,2020,10,15,0000,-21.26,118.52,4.62,0,2,5,170.27,0,105
104,2020,10,15,0000,-21.28,118.50,4.62,0,2,5,101.28,0,105
105,2020,10,15,0000,-21.28,118.52,4.62,0,2,5,189.38,0,105
106,2020,10,15,0000,-21.30,118.52,4.62,0,2,5,17.22,0,105
107,2020,10,15,0000,-21.32,140.88,4.62,0,2,5,56.93,0,108
108,2020,10,15,0000,-21.32,140.90,4.62,0,2,5,65.89,0,108
109,2020,10,15,0000,-21.34,140.88,4.62,0,2,5,12.58,0,108
110,2020,10,15,0000,-21.34,140.90,4.62,0,2,5,44.78,0,108
111,2020,10,15,0000,-21.76,118.84,4.60,0,2,1,2.23,0,111
112,2020,10,15,0000,-24.26,150.54,4.52,0,2,5,57.43,0,112
113,2020,10,15,0000,-25.10,149.62,4.49,0,3,3,3.50,0,113
114,2020,10,15,0000,-25.66,149.14,4.47,0,3,3,3.64,0,114
115,2020,10,15,0000,-26.04,150.52,4.45,0,3,3,3.99,0,115
116,2020,10,15,0000,-26.32,150.42,4.44,0,3,1,4.46,0,116
117,2020,10,15,0000,-26.32,150.44,4.44,0,3,3,4.46,0,116
118,2020,10,15,0000,-27.84,117.14,4.38,0,2,1,1.74,0,118
119,2020,10,15,0000,-27.84,117.16,4.38,0,2,1,1.74,0,118
120,2020,10,15,0000,-28.24,147.58,4.37,0,2,5,14.52,0,120
121,2020,10,15,0000,-28.58,128.92,4.35,0,2,3,7.46,0,122
122,2020,10,15,0000,-28.60,128.90,4.35,0,2,5,16.88,0,122
123,2020,10,15,0000,-28.60,128.92,4.35,0,2,3,14.53,0,122
124,2020,10,15,0000,-28.60,128.94,4.35,0,2,3,14.53,0,122
125,2020,10,15,0000,-28.62,128.92,4.35,0,2,3,9.60,0,122
126,2020,10,15,0000,-31.60,150.34,4.22,0,2,3,14.52,0,126
127,2020,10,15,0000,-32.02,149.04,4.20,0,3,3,3.18,0,127
128,2020,10,15,0000,-32.24,148.62,4.19,0,3,3,2.48,0,128
129,2020,10,15,0000,-32.26,148.62,4.19,0,3,3,2.22,0,128
130,2020,10,15,0000,-32.28,148.62,4.19,0,3,3,2.22,0,128
131,2020,10,15,0000,-32.34,149.84,4.19,0,3,3,3.09,0,132
132,2020,10,15,0000,-32.34,149.86,4.19,0,3,3,3.09,0,132
133,2020,10,15,0000,-33.26,149.08,4.14,0,3,3,2.88,0,135
134,2020,10,15,0000,-33.28,149.08,4.14,0,3,3,2.88,0,135
