# 2020 10 14 23 30 UTC  2020 10 15  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,2332,49.96,102.70,3.19,0,2,3,.99,0,4
2,2020,10,14,2332,49.96,102.72,3.19,0,2,3,.99,0,4
3,2020,10,14,2332,49.94,102.72,3.19,0,2,3,.99,0,4
4,2020,10,14,2332,49.94,102.74,3.19,0,2,3,.99,0,4
5,2020,10,14,2332,47.10,88.94,3.37,0,1,1,2.91,0,7
6,2020,10,14,2332,47.10,88.96,3.37,0,1,3,2.92,0,7
7,2020,10,14,2332,47.10,88.98,3.37,0,1,3,2.92,0,7
8,2020,10,14,2332,45.62,98.94,3.47,0,2,1,2.19,0,10
9,2020,10,14,2332,45.62,98.96,3.47,0,2,1,2.19,0,10
10,2020,10,14,2332,45.60,98.96,3.47,0,2,3,2.19,0,10
11,2020,10,14,2332,45.22,104.70,3.49,0,2,1,.83,0,11
12,2020,10,14,2332,45.20,104.72,3.49,0,2,3,.71,0,13
13,2020,10,14,2332,45.20,104.74,3.49,0,2,1,.71,0,13
14,2020,10,14,2332,44.76,90.18,3.52,0,2,1,2.27,0,14
15,2020,10,14,2332,44.76,90.20,3.52,0,2,1,2.14,0,14
16,2020,10,14,2332,44.74,90.20,3.52,0,2,1,2.14,0,14
17,2020,10,14,2332,44.74,90.22,3.52,0,2,1,2.14,0,14
18,2020,10,14,2332,44.74,90.24,3.52,0,2,1,2.14,0,14
19,2020,10,14,2332,44.02,134.32,3.56,0,3,3,1.21,0,20
20,2020,10,14,2332,44.02,134.34,3.56,0,3,3,1.21,0,20
21,2020,10,14,2332,44.00,134.34,3.57,0,3,3,1.21,0,20
22,2020,10,14,2332,43.72,94.96,3.58,0,2,1,1.08,0,23
23,2020,10,14,2332,43.72,94.98,3.58,0,2,1,1.08,0,23
24,2020,10,14,2332,41.52,95.20,3.71,0,2,1,1.07,0,25
25,2020,10,14,2332,41.52,95.22,3.71,0,2,1,1.07,0,25
26,2020,10,14,2332,40.64,87.40,3.76,0,2,3,1.75,0,26
27,2020,10,14,2332,40.62,87.44,3.76,0,2,3,1.41,0,28
28,2020,10,14,2332,40.62,87.46,3.76,0,2,3,1.41,0,28
29,2020,10,14,2332,40.38,90.62,3.78,0,2,1,2.64,0,31
30,2020,10,14,2332,40.38,90.64,3.78,0,2,1,2.64,0,31
31,2020,10,14,2332,40.38,90.66,3.78,0,2,1,2.64,0,31
32,2020,10,14,2332,40.10,104.26,3.79,0,2,1,.43,0,32
33,2020,10,14,2332,39.96,118.56,3.80,0,2,1,1.83,0,33
34,2020,10,14,2332,39.84,98.26,3.81,0,2,1,1.64,0,35
35,2020,10,14,2332,39.82,98.26,3.81,0,2,1,1.64,0,35
36,2020,10,14,2332,39.60,109.72,3.82,0,2,3,.92,0,37
37,2020,10,14,2332,39.60,109.74,3.82,0,2,3,.92,0,37
38,2020,10,14,2332,39.56,92.44,3.82,0,2,1,1.87,0,38
39,2020,10,14,2332,39.56,92.46,3.82,0,2,1,1.29,0,38
40,2020,10,14,2332,39.56,92.94,3.82,0,2,1,1.50,0,40
41,2020,10,14,2332,39.54,92.42,3.82,0,2,1,1.08,0,38
42,2020,10,14,2332,39.54,92.44,3.82,0,2,1,1.08,0,38
43,2020,10,14,2332,39.54,92.96,3.82,0,2,1,1.59,0,44
44,2020,10,14,2332,39.54,92.98,3.82,0,2,1,1.59,0,44
45,2020,10,14,2332,39.28,110.14,3.84,0,2,1,1.80,0,46
46,2020,10,14,2332,39.28,110.16,3.84,0,2,1,1.80,0,46
47,2020,10,14,2332,37.86,108.34,3.91,0,3,1,.64,0,49
48,2020,10,14,2332,37.86,108.36,3.91,0,3,3,.64,0,49
49,2020,10,14,2332,37.84,108.36,3.91,0,3,1,.64,0,49
50,2020,10,14,2332,37.24,96.84,3.95,0,1,1,7.37,0,56
51,2020,10,14,2332,37.24,96.86,3.95,0,1,3,7.37,0,56
52,2020,10,14,2332,37.22,96.86,3.95,0,1,1,7.37,0,56
53,2020,10,14,2332,37.22,96.88,3.95,0,1,3,7.37,0,56
54,2020,10,14,2332,37.20,96.88,3.95,0,1,3,10.27,0,56
55,2020,10,14,2332,37.18,96.86,3.95,0,1,1,12.97,0,56
56,2020,10,14,2332,37.18,96.88,3.95,0,1,3,12.97,0,56
57,2020,10,14,2332,37.16,96.84,3.95,0,1,1,12.80,0,56
58,2020,10,14,2332,37.16,96.86,3.95,0,1,1,12.80,0,56
59,2020,10,14,2332,37.16,97.50,3.95,0,1,1,14.16,0,63
60,2020,10,14,2332,37.16,97.52,3.95,0,1,1,14.17,0,63
61,2020,10,14,2332,37.14,96.86,3.95,0,1,1,12.80,0,56
62,2020,10,14,2332,37.14,97.52,3.95,0,1,1,14.17,0,63
63,2020,10,14,2332,37.14,97.54,3.95,0,1,1,14.17,0,63
64,2020,10,14,2332,37.12,96.86,3.95,0,1,1,5.53,0,56
65,2020,10,14,2332,36.76,99.04,3.97,0,1,3,2.57,0,68
66,2020,10,14,2332,36.76,99.06,3.97,0,1,3,2.57,0,68
67,2020,10,14,2332,36.74,99.06,3.97,0,1,3,2.57,0,68
68,2020,10,14,2332,36.74,99.08,3.97,0,1,3,2.57,0,68
69,2020,10,14,2332,36.22,97.54,4.00,0,2,1,.78,0,69
70,2020,10,14,2332,36.00,129.36,4.01,0,2,1,1.37,0,72
71,2020,10,14,2332,36.00,129.38,4.01,0,2,1,3.04,0,72
72,2020,10,14,2332,36.00,129.40,4.01,0,2,1,3.04,0,72
73,2020,10,14,2332,36.00,129.42,4.01,0,3,1,1.27,0,72
74,2020,10,14,2332,35.30,129.26,4.05,0,3,1,.91,0,74
75,2020,10,14,2332,35.04,136.88,4.06,0,2,1,3.10,0,75
76,2020,10,14,2332,34.16,131.44,4.10,0,3,1,1.79,2,76
77,2020,10,14,2332,34.08,97.12,4.11,0,2,3,2.19,0,81
78,2020,10,14,2332,34.06,97.12,4.11,0,2,1,3.25,0,81
79,2020,10,14,2332,34.06,97.14,4.11,0,2,1,3.25,0,81
80,2020,10,14,2332,34.04,97.14,4.11,0,2,1,3.25,0,81
81,2020,10,14,2332,34.04,97.16,4.11,0,2,1,3.25,0,81
82,2020,10,14,2332,34.00,133.56,4.11,0,2,1,2.98,0,82
83,2020,10,14,2332,34.00,133.58,4.11,0,2,1,2.98,0,82
84,2020,10,14,2332,33.02,86.68,4.16,0,2,1,1.69,0,84
85,2020,10,14,2332,32.94,88.74,4.16,0,2,3,2.68,0,85
86,2020,10,14,2332,32.50,82.72,4.18,0,2,1,3.04,0,91
87,2020,10,14,2332,32.50,82.74,4.18,0,2,1,3.04,0,91
88,2020,10,14,2332,32.50,82.76,4.18,0,2,1,3.04,0,91
89,2020,10,14,2332,32.48,82.74,4.18,0,2,1,3.04,0,91
90,2020,10,14,2332,32.48,82.76,4.18,0,2,1,3.04,0,91
91,2020,10,14,2332,32.48,82.78,4.18,0,2,1,3.04,0,91
92,2020,10,14,2332,32.46,89.08,4.18,0,1,1,7.07,0,92
93,2020,10,14,2332,32.46,89.10,4.18,0,1,1,6.77,0,92
94,2020,10,14,2332,32.26,87.64,4.19,0,1,1,7.60,0,97
95,2020,10,14,2332,32.26,87.66,4.19,0,1,1,7.60,0,97
96,2020,10,14,2332,32.24,87.66,4.19,0,1,1,7.60,0,97
97,2020,10,14,2332,32.24,87.68,4.19,0,1,1,7.60,0,97
98,2020,10,14,2332,32.22,84.56,4.19,0,2,1,1.67,0,98
99,2020,10,14,2332,32.16,90.78,4.20,0,1,3,7.43,0,100
100,2020,10,14,2332,32.16,90.80,4.20,0,1,3,7.46,0,100
101,2020,10,14,2332,32.14,83.40,4.20,0,2,3,3.54,0,103
102,2020,10,14,2332,32.14,83.42,4.20,0,2,3,3.54,0,103
103,2020,10,14,2332,32.14,83.44,4.20,0,2,3,3.54,0,103
104,2020,10,14,2332,32.14,90.74,4.20,0,1,3,7.68,0,105
105,2020,10,14,2332,32.14,90.76,4.20,0,1,3,7.71,0,105
