# 2020  2  8 12 40 UTC  2020  3 15  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1239,41.28,123.72,3.72,0,2,1,1.16,0,2
2,2020,2,8,1239,41.28,123.74,3.72,0,2,1,1.64,0,2
3,2020,2,8,1239,41.26,123.72,3.73,0,2,1,1.16,0,2
4,2020,2,8,1239,41.26,123.74,3.73,0,2,1,1.64,0,2
5,2020,2,8,1239,41.16,123.00,3.73,0,2,1,3.11,0,5
6,2020,2,8,1239,41.14,122.98,3.73,0,2,1,3.06,0,6
7,2020,2,8,1239,41.12,122.98,3.73,0,2,1,3.06,0,6
8,2020,2,8,1239,41.12,123.00,3.73,0,2,1,3.06,0,6
9,2020,2,8,1239,41.10,121.12,3.74,0,2,1,.93,0,9
10,2020,2,8,1239,40.80,115.14,3.75,0,2,1,.63,0,10
11,2020,2,8,1239,40.76,113.12,3.75,0,2,3,.71,0,13
12,2020,2,8,1239,40.76,113.14,3.75,0,2,3,.71,0,13
13,2020,2,8,1239,40.74,113.14,3.76,0,2,3,.71,0,13
14,2020,2,8,1239,40.70,82.88,3.76,0,2,1,1.19,0,16
15,2020,2,8,1239,40.70,82.90,3.76,0,2,1,1.19,0,16
16,2020,2,8,1239,40.70,82.92,3.76,0,2,1,1.20,0,16
17,2020,2,8,1239,40.68,82.96,3.76,0,2,1,1.36,0,17
18,2020,2,8,1239,40.66,122.40,3.76,0,2,1,1.20,0,18
19,2020,2,8,1239,40.64,109.72,3.76,0,2,1,2.62,0,19
20,2020,2,8,1239,40.64,109.74,3.76,0,2,1,2.62,0,19
21,2020,2,8,1239,39.96,118.54,3.80,0,2,1,1.17,0,22
22,2020,2,8,1239,39.96,118.56,3.80,0,2,1,1.38,0,22
23,2020,2,8,1239,39.88,106.86,3.80,0,2,1,2.02,0,23
24,2020,2,8,1239,39.88,106.88,3.80,0,2,1,2.02,0,23
25,2020,2,8,1239,39.70,118.88,3.81,0,2,3,1.40,0,26
26,2020,2,8,1239,39.68,118.88,3.81,0,2,1,1.99,0,26
27,2020,2,8,1239,39.68,118.90,3.81,0,2,1,1.99,0,26
28,2020,2,8,1239,39.66,117.12,3.82,0,2,5,1.08,0,28
29,2020,2,8,1239,39.66,118.40,3.82,0,2,1,2.22,0,29
30,2020,2,8,1239,39.66,118.42,3.82,0,2,1,2.22,0,29
31,2020,2,8,1239,39.66,118.90,3.82,0,2,1,1.99,0,26
32,2020,2,8,1239,39.64,117.14,3.82,0,2,5,1.07,0,32
33,2020,2,8,1239,39.64,118.90,3.82,0,2,1,1.23,0,26
34,2020,2,8,1239,39.60,118.48,3.82,0,2,3,2.01,0,34
35,2020,2,8,1239,39.54,116.70,3.82,0,2,1,1.21,0,35
36,2020,2,8,1239,39.54,116.72,3.82,0,2,1,1.21,0,35
37,2020,2,8,1239,39.52,110.48,3.82,0,2,1,1.54,0,39
38,2020,2,8,1239,39.52,110.50,3.82,0,2,1,1.54,0,39
39,2020,2,8,1239,39.52,110.52,3.82,0,2,1,2.13,0,39
40,2020,2,8,1239,39.50,110.50,3.82,0,2,1,1.49,0,39
41,2020,2,8,1239,39.50,110.52,3.82,0,2,3,1.14,0,39
42,2020,2,8,1239,39.50,110.54,3.82,0,2,3,1.14,0,39
43,2020,2,8,1239,39.48,110.52,3.83,0,2,1,1.49,0,39
44,2020,2,8,1239,39.48,110.54,3.83,0,2,3,1.14,0,39
45,2020,2,8,1239,39.38,106.94,3.83,0,1,1,3.19,0,45
46,2020,2,8,1239,39.28,110.14,3.84,0,2,1,1.14,0,46
47,2020,2,8,1239,39.28,110.16,3.84,0,2,1,1.14,0,46
48,2020,2,8,1239,39.10,110.74,3.85,0,2,1,1.73,0,48
49,2020,2,8,1239,39.10,110.76,3.85,0,2,1,1.73,0,48
50,2020,2,8,1239,39.04,117.48,3.85,0,2,1,3.76,0,50
51,2020,2,8,1239,39.02,117.50,3.85,0,3,1,.89,0,51
52,2020,2,8,1239,39.00,117.50,3.85,0,3,1,.89,0,51
53,2020,2,8,1239,38.94,106.40,3.86,0,2,1,2.98,0,53
54,2020,2,8,1239,38.94,106.42,3.86,0,2,1,2.98,0,53
55,2020,2,8,1239,38.94,106.44,3.86,0,2,1,2.05,0,53
56,2020,2,8,1239,38.92,106.46,3.86,0,2,1,1.73,0,56
57,2020,2,8,1239,38.88,115.46,3.86,0,2,1,.72,0,58
58,2020,2,8,1239,38.88,115.48,3.86,0,2,1,.72,0,58
59,2020,2,8,1239,38.88,115.50,3.86,0,2,3,.64,0,58
60,2020,2,8,1239,38.44,127.80,3.88,0,2,1,1.10,0,60
61,2020,2,8,1239,38.20,106.66,3.90,0,2,1,1.07,0,61
62,2020,2,8,1239,37.94,112.52,3.91,0,1,1,2.88,0,62
63,2020,2,8,1239,37.54,103.44,3.93,0,2,5,1.83,0,63
64,2020,2,8,1239,37.54,103.46,3.93,0,2,3,1.07,0,63
65,2020,2,8,1239,37.54,103.48,3.93,0,2,1,1.07,0,63
66,2020,2,8,1239,36.90,117.74,3.96,0,2,1,1.18,0,67
67,2020,2,8,1239,36.90,117.76,3.96,0,2,1,1.29,0,67
68,2020,2,8,1239,36.90,117.78,3.96,0,2,1,1.29,0,67
69,2020,2,8,1239,36.44,119.44,3.99,0,2,1,.77,0,69
70,2020,2,8,1239,36.44,119.46,3.99,0,2,1,.77,0,69
71,2020,2,8,1239,36.44,119.48,3.99,0,2,1,.73,0,69
72,2020,2,8,1239,36.10,117.82,4.00,0,2,1,3.27,0,72
73,2020,2,8,1239,36.08,117.82,4.01,0,2,1,3.27,0,72
74,2020,2,8,1239,36.08,117.84,4.01,0,2,1,3.27,0,72
75,2020,2,8,1239,36.02,129.38,4.01,0,2,1,3.68,0,76
76,2020,2,8,1239,36.00,129.38,4.01,0,2,1,3.93,0,76
77,2020,2,8,1239,35.42,111.30,4.04,0,2,1,1.69,0,77
78,2020,2,8,1239,35.42,111.32,4.04,0,2,1,1.69,0,77
79,2020,2,8,1239,34.46,133.44,4.09,0,2,1,3.69,0,79
80,2020,2,8,1239,34.42,119.84,4.09,0,2,1,3.64,0,80
81,2020,2,8,1239,34.40,119.84,4.09,0,2,1,3.63,0,80
82,2020,2,8,1239,33.42,115.22,4.14,0,2,3,1.55,0,83
83,2020,2,8,1239,33.42,115.24,4.14,0,2,5,2.37,0,83
84,2020,2,8,1239,33.42,115.26,4.14,0,2,5,2.37,0,83
85,2020,2,8,1239,33.40,115.24,4.14,0,2,3,1.43,0,83
86,2020,2,8,1239,33.40,115.26,4.14,0,2,3,1.86,0,83
87,2020,2,8,1239,33.28,119.14,4.14,0,2,3,1.14,0,87
88,2020,2,8,1239,32.62,119.44,4.17,0,2,1,.98,0,88
89,2020,2,8,1245,26.58,101.64,4.43,0,2,1,3.39,0,90
90,2020,2,8,1245,26.58,101.66,4.43,0,2,1,4.14,0,90
91,2020,2,8,1245,26.58,101.68,4.43,0,2,1,4.14,0,90
92,2020,2,8,1245,23.34,93.34,4.55,0,1,1,4.12,0,92
93,2020,2,8,1245,22.38,102.74,4.58,0,2,5,27.48,0,93
94,2020,2,8,1245,22.38,102.76,4.58,0,2,5,27.48,0,93
95,2020,2,8,1245,22.32,96.66,4.59,0,2,3,5.96,0,95
96,2020,2,8,1245,22.32,96.68,4.59,0,2,1,5.96,0,95
97,2020,2,8,1245,20.64,84.38,4.64,0,2,3,2.15,0,97
98,2020,2,8,1245,20.12,96.88,4.65,0,2,3,3.51,0,98
99,2020,2,8,1245,20.12,96.90,4.65,0,2,3,3.51,0,98
100,2020,2,8,1245,19.82,94.56,4.66,0,2,1,2.02,0,100
101,2020,2,8,1245,19.82,94.58,4.66,0,2,1,2.02,0,100
102,2020,2,8,1245,19.40,94.62,4.68,0,2,1,1.47,0,102
103,2020,2,8,1245,19.40,103.98,4.68,0,1,3,11.92,0,103
104,2020,2,8,1245,19.40,104.00,4.68,0,1,3,11.92,0,103
105,2020,2,8,1245,18.60,103.66,4.70,0,2,1,2.89,0,105
106,2020,2,8,1245,18.58,97.50,4.70,0,2,1,2.35,0,107
107,2020,2,8,1245,18.56,97.50,4.70,0,2,3,2.74,0,107
108,2020,2,8,1245,18.32,99.92,4.71,0,2,3,4.29,0,108
109,2020,2,8,1245,18.32,99.94,4.71,0,2,3,4.29,0,108
110,2020,2,8,1245,17.70,102.50,4.72,0,2,3,3.65,0,110
111,2020,2,8,1245,17.70,102.52,4.72,0,2,5,3.65,0,110
112,2020,2,8,1245,17.68,103.12,4.72,0,2,1,1.84,0,112
113,2020,2,8,1245,17.66,101.64,4.72,0,2,3,2.35,0,113
114,2020,2,8,1245,17.66,103.60,4.72,0,2,5,8.01,0,114
115,2020,2,8,1245,17.66,103.62,4.72,0,2,5,8.01,0,114
