# 2020  2  8 12 20 UTC  2020  3 15  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1223,41.28,123.74,3.72,0,2,1,2.17,0,1
2,2020,2,8,1223,41.26,123.74,3.73,0,2,1,2.17,0,1
3,2020,2,8,1223,41.22,123.62,3.73,0,2,1,1.88,0,3
4,2020,2,8,1223,41.18,115.96,3.73,0,2,3,.73,0,4
5,2020,2,8,1223,41.16,115.96,3.73,0,2,3,.73,0,4
6,2020,2,8,1223,41.16,115.98,3.73,0,2,3,.73,0,4
7,2020,2,8,1223,41.16,123.00,3.73,0,3,1,6.56,0,8
8,2020,2,8,1223,41.14,123.00,3.73,0,2,1,8.64,0,8
9,2020,2,8,1223,41.14,123.02,3.73,0,2,1,8.64,0,8
10,2020,2,8,1223,41.12,123.02,3.73,0,2,1,8.64,0,8
11,2020,2,8,1223,41.10,121.12,3.74,0,2,3,1.13,0,11
12,2020,2,8,1223,40.78,113.26,3.75,0,2,3,1.70,0,12
13,2020,2,8,1223,40.78,113.28,3.75,0,2,3,1.70,0,12
14,2020,2,8,1223,40.78,115.14,3.75,0,2,3,1.13,0,14
15,2020,2,8,1223,40.78,115.16,3.75,0,2,3,1.13,0,14
16,2020,2,8,1223,40.76,113.28,3.75,0,2,3,1.70,0,12
17,2020,2,8,1223,40.76,115.16,3.75,0,2,3,1.13,0,14
18,2020,2,8,1223,40.64,109.72,3.76,0,1,1,3.42,0,18
19,2020,2,8,1223,40.64,109.74,3.76,0,1,1,3.42,0,18
20,2020,2,8,1223,40.42,113.16,3.77,0,2,1,1.58,0,20
21,2020,2,8,1223,40.42,113.18,3.77,0,2,3,.57,0,20
22,2020,2,8,1223,40.42,113.20,3.77,0,2,3,.57,0,20
23,2020,2,8,1223,39.96,118.54,3.80,0,2,1,1.38,0,24
24,2020,2,8,1223,39.96,118.56,3.80,0,2,1,1.85,0,24
25,2020,2,8,1223,39.74,140.66,3.81,0,2,3,2.05,0,25
26,2020,2,8,1223,39.72,140.64,3.81,0,2,3,2.03,0,26
27,2020,2,8,1223,39.68,118.88,3.81,0,1,1,3.10,0,27
28,2020,2,8,1223,39.68,118.90,3.81,0,1,1,3.10,0,27
29,2020,2,8,1223,39.66,118.40,3.82,0,1,1,3.51,0,29
30,2020,2,8,1223,39.66,118.42,3.82,0,1,1,3.51,0,29
31,2020,2,8,1223,39.66,118.90,3.82,0,1,1,3.10,0,27
32,2020,2,8,1223,39.38,106.94,3.83,0,2,1,1.42,0,32
33,2020,2,8,1223,39.10,110.74,3.85,0,2,1,1.05,0,33
34,2020,2,8,1223,39.10,110.76,3.85,0,2,1,1.05,0,33
35,2020,2,8,1223,39.08,109.48,3.85,0,2,3,.43,0,35
36,2020,2,8,1223,38.94,106.44,3.86,0,1,1,2.95,0,36
37,2020,2,8,1223,38.92,106.46,3.86,0,1,1,2.53,0,37
38,2020,2,8,1223,38.88,102.88,3.86,0,2,1,.56,0,38
39,2020,2,8,1223,38.86,102.90,3.86,0,2,1,.64,0,39
40,2020,2,8,1223,37.98,125.72,3.91,0,2,1,.76,0,40
41,2020,2,8,1223,37.70,104.48,3.92,0,2,1,.60,0,42
42,2020,2,8,1223,37.70,104.50,3.92,0,2,1,.60,0,42
43,2020,2,8,1223,37.60,112.18,3.93,0,2,3,1.52,0,43
44,2020,2,8,1223,37.58,112.18,3.93,0,2,3,1.52,0,43
45,2020,2,8,1223,37.58,112.20,3.93,0,2,3,1.52,0,43
46,2020,2,8,1223,37.56,103.44,3.93,0,2,3,1.35,0,48
47,2020,2,8,1223,37.56,103.46,3.93,0,2,3,1.35,0,48
48,2020,2,8,1223,37.54,103.46,3.93,0,2,5,3.21,0,48
49,2020,2,8,1223,37.54,103.48,3.93,0,2,5,3.21,0,48
50,2020,2,8,1223,36.90,119.64,3.96,0,2,3,.94,0,50
51,2020,2,8,1223,36.88,119.64,3.96,0,2,3,.81,0,50
52,2020,2,8,1223,36.86,119.64,3.97,0,2,3,.81,0,50
53,2020,2,8,1223,36.82,118.02,3.97,0,2,3,.63,0,53
54,2020,2,8,1223,36.82,118.04,3.97,0,2,1,.63,0,53
55,2020,2,8,1223,36.60,116.22,3.98,0,2,1,.76,0,55
56,2020,2,8,1223,36.58,114.10,3.98,0,2,3,1.56,0,56
57,2020,2,8,1223,36.58,114.12,3.98,0,2,3,1.56,0,56
58,2020,2,8,1223,36.42,119.46,3.99,0,2,3,.97,0,58
59,2020,2,8,1223,36.10,117.82,4.00,0,2,1,1.57,0,59
60,2020,2,8,1223,36.08,117.82,4.01,0,2,1,1.57,0,59
61,2020,2,8,1223,36.08,117.84,4.01,0,2,1,1.57,0,59
62,2020,2,8,1223,36.02,129.38,4.01,0,2,1,5.54,0,62
63,2020,2,8,1223,36.00,129.38,4.01,0,2,1,4.32,0,62
64,2020,2,8,1223,36.00,129.40,4.01,0,2,1,4.32,0,62
65,2020,2,8,1223,35.62,110.56,4.03,0,2,1,2.34,0,65
66,2020,2,8,1223,35.62,110.58,4.03,0,2,1,2.34,0,65
67,2020,2,8,1223,35.58,128.04,4.03,0,2,1,.79,0,67
68,2020,2,8,1223,35.42,116.58,4.04,0,2,1,.92,0,68
69,2020,2,8,1223,34.46,133.44,4.09,0,2,1,4.26,0,69
70,2020,2,8,1223,29.78,81.60,4.30,0,2,1,5.02,0,70
71,2020,2,8,1223,27.72,102.20,4.39,0,2,1,5.36,0,71
