# 2020  2  8 12 10 UTC  2020  3 15  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1211,42.02,121.64,3.68,0,2,1,.80,0,1
2,2020,2,8,1211,42.02,121.66,3.68,0,2,1,.80,0,1
3,2020,2,8,1211,42.02,121.68,3.68,0,2,1,.80,0,1
4,2020,2,8,1211,42.00,121.64,3.68,0,2,1,.80,0,1
5,2020,2,8,1211,42.00,121.66,3.68,0,2,1,.80,0,1
6,2020,2,8,1211,42.00,121.68,3.68,0,2,1,.80,0,1
7,2020,2,8,1211,41.28,123.74,3.72,0,2,1,1.25,0,7
8,2020,2,8,1211,41.26,123.74,3.73,0,2,1,1.25,0,7
9,2020,2,8,1211,41.22,123.60,3.73,0,2,1,.57,0,10
10,2020,2,8,1211,41.22,123.62,3.73,0,2,1,1.11,0,10
11,2020,2,8,1211,41.16,122.98,3.73,0,2,1,2.68,0,13
12,2020,2,8,1211,41.16,123.00,3.73,0,2,1,3.35,0,12
13,2020,2,8,1211,41.14,122.98,3.73,0,2,1,3.06,0,13
14,2020,2,8,1211,41.12,122.98,3.73,0,2,1,3.06,0,13
15,2020,2,8,1211,41.12,123.00,3.73,0,2,1,3.06,0,13
16,2020,2,8,1211,40.86,104.70,3.75,0,2,1,.95,0,16
17,2020,2,8,1211,40.78,113.26,3.75,0,2,3,.97,0,17
18,2020,2,8,1211,40.78,113.28,3.75,0,2,3,.97,0,17
19,2020,2,8,1211,40.78,115.12,3.75,0,2,3,1.21,0,19
20,2020,2,8,1211,40.76,113.28,3.75,0,2,3,.97,0,17
21,2020,2,8,1211,40.76,115.12,3.75,0,2,3,1.21,0,19
22,2020,2,8,1211,40.76,115.14,3.75,0,2,3,1.21,0,19
23,2020,2,8,1211,40.66,122.40,3.76,0,2,1,.89,0,23
24,2020,2,8,1211,40.64,82.76,3.76,0,2,1,.95,0,25
25,2020,2,8,1211,40.64,82.78,3.76,0,2,1,.95,0,25
26,2020,2,8,1211,40.64,109.72,3.76,0,1,1,4.84,0,26
27,2020,2,8,1211,40.64,109.74,3.76,0,1,1,4.84,0,26
28,2020,2,8,1211,40.62,82.80,3.76,0,2,1,.90,0,29
29,2020,2,8,1211,40.62,82.82,3.76,0,2,1,.90,0,29
30,2020,2,8,1211,40.42,113.16,3.77,0,2,1,.69,0,30
31,2020,2,8,1211,40.24,104.94,3.78,0,2,1,.84,0,32
32,2020,2,8,1211,40.24,104.96,3.78,0,2,1,.84,0,32
33,2020,2,8,1211,39.96,118.56,3.80,0,2,1,.98,0,33
34,2020,2,8,1211,39.86,111.24,3.80,0,2,1,.67,0,34
35,2020,2,8,1211,39.82,111.28,3.81,0,2,1,.76,0,35
36,2020,2,8,1211,39.74,140.66,3.81,0,2,3,2.26,0,36
37,2020,2,8,1211,39.72,140.70,3.81,0,2,3,2.46,0,37
38,2020,2,8,1211,39.68,118.88,3.81,0,2,1,1.12,0,43
39,2020,2,8,1211,39.68,118.90,3.81,0,2,1,1.12,0,43
40,2020,2,8,1211,39.66,118.40,3.82,0,2,1,1.48,0,40
41,2020,2,8,1211,39.66,118.42,3.82,0,2,1,1.48,0,40
42,2020,2,8,1211,39.66,118.90,3.82,0,2,1,1.12,0,43
43,2020,2,8,1211,39.64,118.90,3.82,0,2,1,1.20,0,43
44,2020,2,8,1211,39.52,110.52,3.82,0,2,1,1.63,0,44
45,2020,2,8,1211,39.50,110.50,3.82,0,2,1,1.19,0,44
46,2020,2,8,1211,39.50,110.52,3.82,0,2,3,.69,0,44
47,2020,2,8,1211,39.50,110.54,3.82,0,2,3,.69,0,44
48,2020,2,8,1211,39.48,110.52,3.83,0,2,1,1.19,0,44
49,2020,2,8,1211,39.48,110.54,3.83,0,2,3,.69,0,44
50,2020,2,8,1211,39.38,106.94,3.83,0,2,1,2.69,0,50
51,2020,2,8,1211,39.30,103.70,3.84,0,2,1,.52,0,53
52,2020,2,8,1211,39.30,103.72,3.84,0,2,1,.52,0,53
53,2020,2,8,1211,39.28,103.72,3.84,0,2,1,.52,0,53
54,2020,2,8,1211,39.10,104.12,3.85,0,2,1,.79,0,54
55,2020,2,8,1211,39.10,109.46,3.85,0,2,3,.82,0,58
56,2020,2,8,1211,39.10,109.48,3.85,0,2,3,.82,0,58
57,2020,2,8,1211,39.08,104.10,3.85,0,2,1,.88,0,57
58,2020,2,8,1211,39.08,109.48,3.85,0,2,3,1.00,0,58
59,2020,2,8,1211,39.06,104.12,3.85,0,2,1,1.02,0,59
60,2020,2,8,1211,38.92,106.46,3.86,0,2,1,1.40,0,60
61,2020,2,8,1211,38.72,103.28,3.87,0,2,1,.61,0,62
62,2020,2,8,1211,38.70,103.28,3.87,0,2,1,.61,0,62
63,2020,2,8,1211,38.44,116.10,3.88,0,2,1,.59,0,63
64,2020,2,8,1211,38.18,106.60,3.90,0,2,1,.69,0,64
65,2020,2,8,1211,37.54,103.46,3.93,0,2,3,1.37,0,66
66,2020,2,8,1211,37.54,103.48,3.93,0,2,3,1.37,0,66
67,2020,2,8,1211,36.62,114.44,3.98,0,2,1,1.23,0,67
68,2020,2,8,1211,36.60,114.46,3.98,0,2,1,1.23,0,68
69,2020,2,8,1211,36.46,113.10,3.99,0,2,1,1.69,0,69
70,2020,2,8,1211,36.12,114.28,4.00,0,2,1,1.39,0,70
71,2020,2,8,1211,36.10,114.30,4.00,0,2,1,1.10,0,71
72,2020,2,8,1211,36.10,117.82,4.00,0,2,1,3.24,0,72
73,2020,2,8,1211,36.08,117.82,4.01,0,2,1,3.24,0,72
