# 2020  2  8 12 30 UTC  2020  3 15  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1234,42.02,121.66,3.68,0,2,1,.77,0,1
2,2020,2,8,1234,42.02,121.68,3.68,0,2,1,.77,0,1
3,2020,2,8,1234,42.00,121.68,3.68,0,2,1,.77,0,1
4,2020,2,8,1234,41.50,103.78,3.71,0,2,1,.71,0,9
5,2020,2,8,1234,41.50,103.80,3.71,0,2,1,.71,0,9
6,2020,2,8,1234,41.50,103.82,3.71,0,2,1,.90,0,9
7,2020,2,8,1234,41.48,103.80,3.71,0,2,1,.71,0,9
8,2020,2,8,1234,41.48,103.82,3.71,0,2,3,.90,0,9
9,2020,2,8,1234,41.48,103.84,3.71,0,2,1,.90,0,9
10,2020,2,8,1234,41.28,123.74,3.72,0,2,1,2.53,0,10
11,2020,2,8,1234,41.26,123.74,3.73,0,2,1,2.53,0,10
12,2020,2,8,1234,41.22,123.60,3.73,0,2,1,.53,0,13
13,2020,2,8,1234,41.22,123.62,3.73,0,2,1,.95,0,13
14,2020,2,8,1234,41.16,122.98,3.73,0,2,1,2.26,0,16
15,2020,2,8,1234,41.16,123.00,3.73,0,2,1,2.74,0,15
16,2020,2,8,1234,41.14,122.98,3.73,0,2,1,3.91,0,16
17,2020,2,8,1234,41.12,122.98,3.73,0,2,1,3.91,0,16
18,2020,2,8,1234,41.12,123.00,3.73,0,2,1,3.91,0,16
19,2020,2,8,1234,40.78,115.12,3.75,0,2,3,1.15,0,19
20,2020,2,8,1234,40.76,113.12,3.75,0,2,1,.49,0,24
21,2020,2,8,1234,40.76,113.14,3.75,0,2,1,.49,0,24
22,2020,2,8,1234,40.76,115.12,3.75,0,2,3,1.15,0,19
23,2020,2,8,1234,40.76,115.14,3.75,0,2,3,1.15,0,19
24,2020,2,8,1234,40.74,113.14,3.76,0,2,1,.49,0,24
25,2020,2,8,1234,40.66,109.76,3.76,0,1,1,2.49,0,25
26,2020,2,8,1234,40.40,104.00,3.77,0,2,1,.43,0,26
27,2020,2,8,1234,40.38,104.02,3.78,0,2,1,.43,0,27
28,2020,2,8,1234,39.96,118.56,3.80,0,2,1,1.82,0,28
29,2020,2,8,1234,39.70,118.88,3.81,0,2,3,2.06,0,30
30,2020,2,8,1234,39.68,118.88,3.81,0,2,1,2.21,0,30
31,2020,2,8,1234,39.68,118.90,3.81,0,2,1,2.21,0,30
32,2020,2,8,1234,39.66,112.64,3.82,0,2,5,3.44,0,32
33,2020,2,8,1234,39.66,112.66,3.82,0,2,5,3.44,0,32
34,2020,2,8,1234,39.66,118.40,3.82,0,2,1,1.20,0,34
35,2020,2,8,1234,39.66,118.42,3.82,0,2,1,1.20,0,34
36,2020,2,8,1234,39.66,118.90,3.82,0,2,1,2.21,0,30
37,2020,2,8,1234,39.52,110.52,3.82,0,2,1,1.54,0,39
38,2020,2,8,1234,39.50,110.50,3.82,0,2,1,1.60,0,39
39,2020,2,8,1234,39.50,110.52,3.82,0,2,5,1.80,0,39
40,2020,2,8,1234,39.50,110.54,3.82,0,2,5,1.80,0,39
41,2020,2,8,1234,39.48,110.52,3.83,0,2,1,1.60,0,39
42,2020,2,8,1234,39.48,110.54,3.83,0,2,5,1.80,0,39
43,2020,2,8,1234,39.28,110.14,3.84,0,2,1,1.85,0,43
44,2020,2,8,1234,39.28,110.16,3.84,0,2,1,1.85,0,43
45,2020,2,8,1234,39.10,104.10,3.85,0,2,1,.84,0,46
46,2020,2,8,1234,39.10,104.12,3.85,0,2,1,.84,0,46
47,2020,2,8,1234,38.94,106.44,3.86,0,2,1,2.98,0,47
48,2020,2,8,1234,38.92,106.46,3.86,0,1,1,3.27,0,48
49,2020,2,8,1234,38.90,102.90,3.86,0,2,1,.63,0,49
50,2020,2,8,1234,38.68,116.10,3.87,0,2,1,.65,0,50
51,2020,2,8,1234,38.68,116.12,3.87,0,2,1,.65,0,50
52,2020,2,8,1234,38.44,127.80,3.88,0,2,1,1.11,0,52
53,2020,2,8,1234,38.24,102.78,3.89,0,2,3,1.65,0,53
54,2020,2,8,1234,38.20,106.62,3.90,0,2,1,1.67,0,54
55,2020,2,8,1234,37.92,112.54,3.91,0,2,1,1.09,0,55
56,2020,2,8,1234,37.86,102.92,3.91,0,2,3,.54,0,56
57,2020,2,8,1234,37.72,104.86,3.92,0,2,3,.47,0,57
58,2020,2,8,1234,37.56,103.96,3.93,0,2,3,.99,0,58
59,2020,2,8,1234,37.56,103.98,3.93,0,2,3,.99,0,58
60,2020,2,8,1234,37.54,103.46,3.93,0,2,3,.94,0,61
61,2020,2,8,1234,37.54,103.48,3.93,0,2,3,.94,0,61
62,2020,2,8,1234,37.54,103.98,3.93,0,2,1,.99,0,58
63,2020,2,8,1234,37.54,104.00,3.93,0,2,3,.99,0,58
64,2020,2,8,1234,36.46,115.98,3.99,0,2,1,.79,0,64
65,2020,2,8,1234,36.12,114.28,4.00,0,2,1,1.19,0,65
66,2020,2,8,1234,36.10,114.30,4.00,0,2,1,.89,0,66
67,2020,2,8,1234,36.10,117.82,4.00,0,1,1,4.25,0,67
68,2020,2,8,1234,36.08,117.82,4.01,0,1,1,4.25,0,67
69,2020,2,8,1234,36.08,117.84,4.01,0,1,1,4.25,0,67
70,2020,2,8,1234,35.70,111.42,4.03,0,2,1,1.65,0,70
71,2020,2,8,1234,35.70,111.44,4.03,0,2,1,1.65,0,70
72,2020,2,8,1234,35.68,111.44,4.03,0,2,1,1.65,0,70
