# 2019  2 28 12  0 UTC  2020  4 28  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,1200,55.44,106.10,2.81,0,2,1,.72,0,5
2,2019,2,28,1200,55.44,106.12,2.81,0,2,1,.72,0,5
3,2019,2,28,1200,55.42,106.12,2.81,0,2,3,.72,0,5
4,2019,2,28,1200,55.42,106.14,2.81,0,2,1,.72,0,5
5,2019,2,28,1200,55.40,106.14,2.81,0,2,3,.72,0,5
6,2019,2,28,1200,55.40,106.16,2.81,0,2,1,.72,0,5
7,2019,2,28,1200,53.40,104.22,2.96,0,2,3,3.05,0,13
8,2019,2,28,1200,53.40,104.24,2.96,0,2,3,3.05,0,13
9,2019,2,28,1200,53.40,104.26,2.96,0,2,5,6.29,0,13
10,2019,2,28,1200,53.40,104.28,2.96,0,2,5,6.29,0,13
11,2019,2,28,1200,53.38,104.24,2.96,0,2,3,3.05,0,13
12,2019,2,28,1200,53.38,104.26,2.96,0,2,3,3.05,0,13
13,2019,2,28,1200,53.38,104.28,2.96,0,2,5,6.29,0,13
14,2019,2,28,1200,53.38,104.30,2.96,0,2,5,6.29,0,13
15,2019,2,28,1200,50.82,119.24,3.13,0,2,5,2.89,0,15
16,2019,2,28,1200,50.82,119.26,3.13,0,2,5,2.89,0,15
17,2019,2,28,1200,48.84,133.34,3.26,0,2,3,7.80,0,17
18,2019,2,28,1200,48.84,133.36,3.26,0,2,3,7.80,0,17
19,2019,2,28,1200,48.82,133.34,3.26,0,2,3,7.79,0,17
20,2019,2,28,1200,48.82,133.36,3.26,0,2,3,7.79,0,17
21,2019,2,28,1200,48.80,133.34,3.26,0,2,3,7.10,0,17
22,2019,2,28,1200,48.80,133.36,3.26,0,2,3,7.10,0,17
23,2019,2,28,1200,48.48,124.56,3.29,0,2,3,.69,0,23
24,2019,2,28,1200,48.48,124.58,3.29,0,2,1,.69,0,23
25,2019,2,28,1200,48.46,124.58,3.29,0,2,3,.69,0,23
26,2019,2,28,1200,48.42,125.28,3.29,0,2,3,2.03,0,26
27,2019,2,28,1200,48.42,125.30,3.29,0,2,3,2.03,0,26
28,2019,2,28,1200,48.40,125.28,3.29,0,2,3,2.03,0,26
29,2019,2,28,1200,48.40,125.30,3.29,0,2,3,2.03,0,26
30,2019,2,28,1200,48.22,123.60,3.30,0,2,3,2.74,0,30
31,2019,2,28,1200,48.22,123.62,3.30,0,2,3,2.74,0,30
32,2019,2,28,1200,48.22,125.12,3.30,0,2,3,1.50,0,32
33,2019,2,28,1200,48.22,125.36,3.30,0,2,1,1.32,0,33
34,2019,2,28,1200,48.20,123.62,3.30,0,2,3,2.74,0,30
35,2019,2,28,1200,48.20,125.12,3.30,0,2,3,1.50,0,32
36,2019,2,28,1200,48.14,124.54,3.31,0,2,3,1.10,0,36
37,2019,2,28,1200,48.14,125.58,3.31,0,2,3,2.29,0,37
38,2019,2,28,1200,48.14,125.60,3.31,0,2,3,2.29,0,37
39,2019,2,28,1200,48.12,125.60,3.31,0,2,3,2.29,0,37
40,2019,2,28,1200,48.02,123.40,3.32,0,2,3,.98,0,40
41,2019,2,28,1200,48.02,123.42,3.32,0,2,1,.98,0,40
42,2019,2,28,1200,48.02,132.18,3.32,0,2,3,2.27,0,42
43,2019,2,28,1200,48.02,132.20,3.32,0,2,5,1.82,0,42
44,2019,2,28,1200,48.02,132.22,3.32,0,2,5,1.82,0,42
45,2019,2,28,1200,48.00,124.74,3.32,0,2,1,.94,0,45
46,2019,2,28,1200,48.00,132.18,3.32,0,2,3,2.27,0,42
47,2019,2,28,1200,48.00,132.20,3.32,0,2,3,2.27,0,42
48,2019,2,28,1200,48.00,132.22,3.32,0,2,5,1.82,0,42
49,2019,2,28,1200,47.98,124.76,3.32,0,2,3,1.00,0,49
50,2019,2,28,1200,47.98,131.18,3.32,0,2,3,.68,0,54
51,2019,2,28,1200,47.98,132.22,3.32,0,2,3,1.06,0,42
52,2019,2,28,1200,47.96,131.18,3.32,0,2,3,.62,0,54
53,2019,2,28,1200,47.96,131.20,3.32,0,2,3,.62,0,54
54,2019,2,28,1200,47.94,131.16,3.32,0,2,5,1.50,0,54
55,2019,2,28,1200,47.94,131.18,3.32,0,2,3,.88,0,54
56,2019,2,28,1200,47.94,131.20,3.32,0,2,3,.88,0,54
57,2019,2,28,1200,47.92,131.20,3.32,0,2,3,.88,0,54
58,2019,2,28,1200,47.86,133.42,3.33,0,2,5,1.69,0,58
59,2019,2,28,1200,47.84,122.60,3.33,0,2,3,.69,0,63
60,2019,2,28,1200,47.84,122.62,3.33,0,2,3,.69,0,63
61,2019,2,28,1200,47.84,133.42,3.33,0,2,5,1.69,0,58
62,2019,2,28,1200,47.82,122.60,3.33,0,2,3,.69,0,63
63,2019,2,28,1200,47.82,122.62,3.33,0,2,3,.69,0,63
64,2019,2,28,1200,47.80,127.36,3.33,0,2,3,.59,0,66
65,2019,2,28,1200,47.78,127.36,3.33,0,2,3,.59,0,66
66,2019,2,28,1200,47.76,127.36,3.33,0,2,5,1.56,0,66
