# 2020 11  3  2 30 UTC  2020 11  3  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0232,43.18,124.26,3.61,0,2,1,1.47,0,5
2,2020,11,3,0232,43.16,92.56,3.62,0,2,1,1.49,0,3
3,2020,11,3,0232,43.16,92.58,3.62,0,2,1,1.50,0,3
4,2020,11,3,0232,43.16,124.26,3.62,0,2,1,1.47,0,5
5,2020,11,3,0232,43.16,124.28,3.62,0,2,1,1.47,0,5
6,2020,11,3,0232,43.14,92.60,3.62,0,2,1,1.09,0,7
7,2020,11,3,0232,43.14,92.62,3.62,0,2,1,1.09,0,7
8,2020,11,3,0232,41.44,124.78,3.72,0,3,1,1.15,2,9
9,2020,11,3,0232,41.42,124.78,3.72,0,3,1,1.15,2,9
10,2020,11,3,0232,39.42,110.54,3.83,0,2,3,1.36,0,11
11,2020,11,3,0232,39.42,110.56,3.83,0,2,3,1.36,0,11
12,2020,11,3,0232,39.40,110.56,3.83,0,2,3,1.36,0,11
13,2020,11,3,0232,38.92,121.30,3.86,0,3,3,3.24,0,13
14,2020,11,3,0232,38.90,121.30,3.86,0,3,3,3.24,0,13
15,2020,11,3,0232,36.16,137.24,4.00,0,3,1,2.91,0,16
16,2020,11,3,0232,36.16,137.26,4.00,0,3,1,3.07,0,16
17,2020,11,3,0232,36.14,137.24,4.00,0,3,1,2.91,0,16
18,2020,11,3,0232,36.14,137.26,4.00,0,3,1,3.07,0,16
19,2020,11,3,0232,35.98,136.48,4.01,0,3,1,2.59,0,19
20,2020,11,3,0232,35.98,136.50,4.01,0,3,1,2.36,0,19
21,2020,11,3,0232,35.98,136.52,4.01,0,3,1,2.36,0,19
22,2020,11,3,0232,35.88,136.86,4.02,0,3,1,2.28,0,22
23,2020,11,3,0232,35.86,137.68,4.02,0,3,3,4.09,2,24
24,2020,11,3,0232,35.84,137.68,4.02,0,3,3,4.10,2,24
25,2020,11,3,0232,35.84,137.70,4.02,0,3,3,4.10,2,24
26,2020,11,3,0232,35.64,136.04,4.03,0,3,1,3.47,0,26
27,2020,11,3,0232,35.64,136.06,4.03,0,3,1,3.47,0,26
28,2020,11,3,0232,35.64,136.08,4.03,0,3,1,2.37,0,26
29,2020,11,3,0232,33.32,130.92,4.14,0,3,1,2.61,0,30
30,2020,11,3,0232,33.32,130.94,4.14,0,3,1,2.77,0,30
31,2020,11,3,0232,32.58,131.66,4.18,0,3,1,2.88,0,31
32,2020,11,3,0232,32.56,131.66,4.18,0,3,1,2.88,0,31
33,2020,11,3,0232,31.82,130.30,4.21,0,3,1,2.24,0,33
34,2020,11,3,0232,31.74,130.76,4.22,0,3,1,2.54,0,34
35,2020,11,3,0232,31.74,131.06,4.22,0,3,3,2.25,0,35
36,2020,11,3,0232,31.74,131.08,4.22,0,3,1,2.00,0,35
37,2020,11,3,0232,31.74,131.10,4.22,0,3,1,2.00,0,35
38,2020,11,3,0232,31.62,131.36,4.22,0,3,3,2.13,0,38
39,2020,11,3,0232,31.54,130.52,4.22,0,3,1,2.51,0,39
40,2020,11,3,0232,31.16,118.60,4.24,0,3,1,1.01,0,40
