# 2020 11  3  2 10 UTC  2020 11  3  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0209,36.68,137.24,3.98,0,3,3,2.06,0,1
2,2020,11,3,0209,36.56,136.64,3.98,0,3,1,1.57,0,2
3,2020,11,3,0209,36.54,136.62,3.98,0,3,3,1.92,0,3
4,2020,11,3,0209,36.16,137.24,4.00,0,3,1,3.12,0,4
5,2020,11,3,0209,36.16,137.26,4.00,0,3,1,2.47,0,4
6,2020,11,3,0209,36.14,137.24,4.00,0,3,1,3.12,0,4
7,2020,11,3,0209,36.14,137.26,4.00,0,3,1,2.47,0,4
8,2020,11,3,0209,35.98,136.48,4.01,0,3,1,2.37,0,8
9,2020,11,3,0209,35.52,137.82,4.03,0,3,1,2.52,0,9
10,2020,11,3,0209,35.50,137.82,4.04,0,3,3,2.52,0,9
11,2020,11,3,0209,35.50,137.84,4.04,0,3,1,2.49,0,9
12,2020,11,3,0209,34.48,133.38,4.09,0,2,3,3.13,0,12
13,2020,11,3,0209,33.22,131.58,4.15,0,3,1,1.77,0,13
14,2020,11,3,0209,32.58,131.66,4.18,0,3,1,2.30,0,14
15,2020,11,3,0209,32.56,131.66,4.18,0,3,1,2.30,0,14
16,2020,11,3,0209,31.54,130.52,4.22,0,3,1,2.10,0,16
17,2020,11,3,0209,30.98,117.80,4.25,0,3,1,1.59,0,17
18,2020,11,3,0215,30.60,118.96,4.27,0,3,1,1.50,0,18
19,2020,11,3,0215,30.50,118.40,4.27,0,3,3,1.43,2,19
20,2020,11,3,0215,30.48,118.36,4.27,0,3,1,1.21,2,20
21,2020,11,3,0215,30.48,118.38,4.27,0,3,3,1.01,0,20
22,2020,11,3,0215,30.46,118.36,4.27,0,3,1,1.21,2,20
23,2020,11,3,0215,30.46,118.38,4.27,0,3,3,1.01,0,20
24,2020,11,3,0215,28.62,99.64,4.35,0,3,1,2.45,0,24
25,2020,11,3,0215,27.40,115.46,4.40,0,2,5,41.30,0,25
26,2020,11,3,0215,27.40,115.48,4.40,0,2,3,14.47,0,25
27,2020,11,3,0215,27.38,115.40,4.40,0,2,3,24.16,0,27
28,2020,11,3,0215,25.62,90.60,4.47,0,3,3,3.03,2,28
29,2020,11,3,0215,25.00,89.62,4.49,0,3,1,1.09,0,29
30,2020,11,3,0215,23.80,86.28,4.54,0,3,1,1.91,0,37
31,2020,11,3,0215,23.80,86.30,4.54,0,3,1,1.82,0,37
32,2020,11,3,0215,23.80,86.32,4.54,0,3,1,1.82,0,37
33,2020,11,3,0215,23.80,86.34,4.54,0,3,1,2.03,0,37
