# 2020 11  3  2 20 UTC  2020 11  3  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0221,43.02,101.12,3.62,0,2,1,1.56,0,2
2,2020,11,3,0221,43.02,101.14,3.62,0,2,1,1.56,0,2
3,2020,11,3,0221,42.32,125.24,3.66,0,2,1,.95,0,3
4,2020,11,3,0221,41.80,140.74,3.70,0,3,1,1.81,0,4
5,2020,11,3,0221,37.86,127.72,3.91,0,3,1,1.42,0,6
6,2020,11,3,0221,37.86,127.74,3.91,0,3,1,1.62,0,6
7,2020,11,3,0221,37.86,127.76,3.91,0,3,1,1.62,0,6
8,2020,11,3,0221,37.12,138.24,3.95,0,3,3,2.64,0,8
9,2020,11,3,0221,37.10,138.24,3.95,0,3,3,2.64,0,8
10,2020,11,3,0221,36.82,121.36,3.97,0,2,5,5.35,0,10
11,2020,11,3,0221,36.82,121.38,3.97,0,2,3,2.61,0,10
12,2020,11,3,0221,36.82,121.40,3.97,0,2,3,2.61,0,10
13,2020,11,3,0221,36.16,137.24,4.00,0,3,1,2.91,0,13
14,2020,11,3,0221,36.16,137.26,4.00,0,3,1,2.59,0,13
15,2020,11,3,0221,36.14,137.24,4.00,0,3,1,2.91,0,13
16,2020,11,3,0221,36.14,137.26,4.00,0,3,1,2.59,0,13
17,2020,11,3,0221,35.98,136.48,4.01,0,3,1,2.71,0,17
18,2020,11,3,0221,35.88,136.86,4.02,0,3,1,1.87,0,18
19,2020,11,3,0221,35.64,136.04,4.03,0,3,1,2.88,0,19
20,2020,11,3,0221,35.64,136.06,4.03,0,3,1,2.88,0,19
21,2020,11,3,0221,33.22,131.58,4.15,0,3,1,1.58,0,21
22,2020,11,3,0221,33.22,131.60,4.15,0,3,1,1.50,0,21
23,2020,11,3,0221,32.58,131.66,4.18,0,3,1,2.49,0,24
24,2020,11,3,0221,32.56,131.66,4.18,0,3,1,2.49,0,24
25,2020,11,3,0221,31.54,130.52,4.22,0,3,1,2.23,0,25
26,2020,11,3,0221,27.38,115.40,4.40,0,2,3,16.44,0,26
27,2020,11,3,0221,24.24,87.78,4.52,0,2,1,2.20,0,37
28,2020,11,3,0221,24.24,87.80,4.52,0,3,1,1.37,0,37
29,2020,11,3,0221,24.22,87.70,4.52,0,3,3,1.89,0,37
