# 2020  4  2 18 10 UTC  2020  4  2 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,1811,58.08,106.46,2.62,0,3,1,1.74,0,1
2,2020,4,2,1811,58.06,106.48,2.62,0,3,1,1.61,0,6
3,2020,4,2,1811,58.06,106.50,2.62,0,3,1,1.61,0,6
4,2020,4,2,1811,58.06,106.52,2.62,0,3,1,1.61,0,6
5,2020,4,2,1811,58.04,106.50,2.62,0,3,1,1.61,0,6
6,2020,4,2,1811,58.04,106.52,2.62,0,3,1,1.61,0,6
7,2020,4,2,1811,58.04,106.54,2.62,0,3,1,1.61,0,6
8,2020,4,2,1811,58.00,106.78,2.63,0,2,1,1.53,0,17
9,2020,4,2,1811,58.00,106.80,2.63,0,2,1,1.53,0,17
10,2020,4,2,1811,57.98,106.78,2.63,0,3,1,.90,0,17
11,2020,4,2,1811,57.98,106.80,2.63,0,3,1,.90,0,17
12,2020,4,2,1811,57.98,106.82,2.63,0,2,1,1.53,0,17
13,2020,4,2,1811,57.98,106.84,2.63,0,2,1,1.53,0,17
14,2020,4,2,1811,57.96,106.80,2.63,0,3,1,.91,0,17
15,2020,4,2,1811,57.96,106.82,2.63,0,3,1,.91,0,17
16,2020,4,2,1811,57.96,106.84,2.63,0,2,1,1.53,0,17
17,2020,4,2,1811,57.96,106.86,2.63,0,2,1,1.53,0,17
18,2020,4,2,1811,57.90,105.88,2.63,0,3,3,1.48,0,25
19,2020,4,2,1811,57.90,105.90,2.63,0,3,3,1.48,0,25
20,2020,4,2,1811,57.90,105.92,2.63,0,3,3,1.48,0,25
21,2020,4,2,1811,57.88,105.90,2.64,0,3,3,1.48,0,25
22,2020,4,2,1811,57.88,105.92,2.64,0,3,3,1.48,0,25
23,2020,4,2,1811,57.88,105.94,2.64,0,3,3,1.48,0,25
24,2020,4,2,1811,57.86,105.94,2.64,0,3,3,1.48,0,25
25,2020,4,2,1811,57.86,105.96,2.64,0,3,3,1.49,0,25
26,2020,4,2,1811,55.42,105.76,2.81,0,2,3,1.50,0,29
27,2020,4,2,1811,55.42,105.78,2.81,0,2,3,1.50,0,29
28,2020,4,2,1811,55.40,105.78,2.81,0,2,3,1.51,0,29
29,2020,4,2,1811,55.40,105.80,2.81,0,2,3,1.51,0,29
30,2020,4,2,1811,53.66,115.42,2.94,0,2,3,.79,0,34
31,2020,4,2,1811,53.66,115.44,2.94,0,2,3,.79,0,34
32,2020,4,2,1811,53.66,116.48,2.94,0,2,5,1.82,0,36
33,2020,4,2,1811,53.66,116.50,2.94,0,2,5,1.82,0,36
