# 2020 10 21 12 20 UTC  2020 10 21 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,1223,49.32,98.92,3.23,0,2,1,2.14,0,5
2,2020,10,21,1223,49.30,98.84,3.23,0,2,1,1.56,0,7
3,2020,10,21,1223,49.30,98.86,3.23,0,2,1,1.56,0,7
4,2020,10,21,1223,49.30,98.92,3.23,0,2,1,2.14,0,5
5,2020,10,21,1223,49.30,98.94,3.23,0,2,1,2.15,0,5
6,2020,10,21,1223,49.28,98.86,3.23,0,2,1,1.56,0,7
7,2020,10,21,1223,49.28,98.88,3.23,0,2,1,1.57,0,7
8,2020,10,21,1223,48.22,119.04,3.30,0,2,3,1.02,0,8
9,2020,10,21,1223,47.30,125.04,3.36,0,2,1,1.03,0,13
10,2020,10,21,1223,47.30,125.06,3.36,0,2,1,1.03,0,13
11,2020,10,21,1223,47.28,125.04,3.36,0,2,3,1.03,0,13
12,2020,10,21,1223,47.28,125.06,3.36,0,2,3,1.03,0,13
13,2020,10,21,1223,47.26,125.06,3.36,0,2,3,1.92,0,13
14,2020,10,21,1223,47.24,125.06,3.37,0,2,3,1.92,0,13
15,2020,10,21,1223,47.24,125.08,3.37,0,2,3,1.92,0,13
16,2020,10,21,1223,46.30,122.90,3.42,0,2,1,1.73,0,18
17,2020,10,21,1223,46.30,122.92,3.42,0,2,1,1.73,0,18
18,2020,10,21,1223,46.28,122.92,3.43,0,2,1,1.73,0,18
19,2020,10,21,1223,45.90,119.48,3.45,0,2,1,2.32,0,21
20,2020,10,21,1223,45.90,119.50,3.45,0,2,1,2.32,0,21
21,2020,10,21,1223,45.88,119.50,3.45,0,2,1,2.32,0,21
22,2020,10,21,1223,44.76,90.18,3.52,0,2,1,2.39,0,26
23,2020,10,21,1223,44.76,90.20,3.52,0,2,1,2.39,0,26
24,2020,10,21,1223,44.74,90.20,3.52,0,2,1,2.40,0,26
25,2020,10,21,1223,44.74,90.22,3.52,0,2,1,2.40,0,26
26,2020,10,21,1223,44.74,90.24,3.52,0,2,1,2.41,0,26
27,2020,10,21,1223,43.44,115.00,3.60,0,2,1,.93,0,27
28,2020,10,21,1223,43.38,120.94,3.60,0,2,3,1.46,0,29
29,2020,10,21,1223,43.38,120.96,3.60,0,2,3,1.46,0,29
30,2020,10,21,1223,43.26,116.52,3.61,0,2,1,2.46,0,30
31,2020,10,21,1223,42.74,119.68,3.64,0,2,1,2.95,0,31
32,2020,10,21,1223,42.72,119.68,3.64,0,2,1,2.01,0,31
33,2020,10,21,1223,42.72,123.22,3.64,0,2,1,.97,0,33
34,2020,10,21,1223,42.72,123.26,3.64,0,2,3,.65,0,34
35,2020,10,21,1223,42.70,119.68,3.64,0,2,1,2.01,0,31
36,2020,10,21,1223,42.70,119.70,3.64,0,2,1,2.01,0,31
37,2020,10,21,1223,42.44,110.66,3.66,0,2,1,1.01,0,37
38,2020,10,21,1223,42.22,116.54,3.67,0,2,3,2.09,0,38
39,2020,10,21,1223,42.22,116.56,3.67,0,2,3,1.12,0,38
40,2020,10,21,1223,42.22,116.58,3.67,0,2,3,1.12,0,38
41,2020,10,21,1223,42.20,116.56,3.67,0,2,3,2.09,0,38
42,2020,10,21,1223,42.20,116.58,3.67,0,2,3,1.12,0,38
43,2020,10,21,1223,41.28,123.72,3.72,0,2,1,1.16,0,43
44,2020,10,21,1223,41.28,123.74,3.72,0,2,1,.87,0,43
45,2020,10,21,1223,41.26,123.72,3.73,0,2,1,1.16,0,43
46,2020,10,21,1223,41.26,123.74,3.73,0,2,1,.87,0,43
