# 2020 10 21 12  0 UTC  2020 10 21 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,1200,50.10,94.98,3.18,0,2,3,.81,0,4
2,2020,10,21,1200,50.10,95.00,3.18,0,2,3,.82,0,4
3,2020,10,21,1200,50.08,95.00,3.18,0,2,1,.82,0,4
4,2020,10,21,1200,50.08,95.02,3.18,0,2,1,.82,0,4
5,2020,10,21,1200,48.50,95.02,3.28,0,2,3,1.97,0,9
6,2020,10,21,1200,48.50,95.04,3.28,0,2,3,1.98,0,9
7,2020,10,21,1200,48.48,95.04,3.29,0,2,3,1.98,0,9
8,2020,10,21,1200,48.48,95.06,3.29,0,2,3,1.98,0,9
9,2020,10,21,1200,48.48,95.08,3.29,0,2,1,1.98,0,9
10,2020,10,21,1200,48.46,115.40,3.29,0,2,3,.91,0,12
11,2020,10,21,1200,48.46,115.42,3.29,0,2,3,.91,0,12
12,2020,10,21,1200,48.44,115.42,3.29,0,2,3,.91,0,12
13,2020,10,21,1200,47.80,102.72,3.33,0,2,1,1.08,0,13
14,2020,10,21,1200,47.78,102.74,3.33,0,2,1,1.09,0,15
15,2020,10,21,1200,47.78,102.76,3.33,0,2,1,1.09,0,15
16,2020,10,21,1200,47.30,125.04,3.36,0,2,3,1.26,0,16
17,2020,10,21,1200,47.30,125.06,3.36,0,2,3,1.26,0,16
18,2020,10,21,1200,47.28,125.04,3.36,0,2,3,1.26,0,16
19,2020,10,21,1200,47.28,125.06,3.36,0,2,3,1.26,0,16
20,2020,10,21,1200,45.26,116.52,3.49,0,2,1,.64,0,20
21,2020,10,21,1200,44.76,90.18,3.52,0,2,1,3.11,0,25
22,2020,10,21,1200,44.76,90.20,3.52,0,2,1,3.11,0,25
23,2020,10,21,1200,44.74,90.20,3.52,0,2,1,3.12,0,25
24,2020,10,21,1200,44.74,90.22,3.52,0,2,1,3.13,0,25
25,2020,10,21,1200,44.74,90.24,3.52,0,2,1,3.13,0,25
26,2020,10,21,1200,44.20,123.78,3.55,0,2,3,.88,0,26
27,2020,10,21,1200,44.20,123.80,3.55,0,2,3,.88,0,26
28,2020,10,21,1200,43.94,116.08,3.57,0,2,1,.63,0,28
29,2020,10,21,1200,43.66,125.34,3.59,0,2,1,1.73,0,29
30,2020,10,21,1200,43.64,125.34,3.59,0,2,1,1.73,0,29
31,2020,10,21,1200,43.64,125.36,3.59,0,2,1,1.73,0,29
32,2020,10,21,1200,43.62,125.36,3.59,0,2,1,1.73,0,29
33,2020,10,21,1200,43.60,125.34,3.59,0,2,1,.67,0,33
34,2020,10,21,1200,43.16,124.88,3.62,0,2,1,2.19,0,34
35,2020,10,21,1200,43.14,124.86,3.62,0,2,1,1.81,0,35
36,2020,10,21,1200,42.74,119.68,3.64,0,2,1,3.51,0,36
37,2020,10,21,1200,42.72,123.26,3.64,0,2,3,.72,0,37
38,2020,10,21,1200,42.36,122.94,3.66,0,2,1,1.97,0,38
39,2020,10,21,1200,42.00,103.34,3.68,0,2,1,1.12,0,39
40,2020,10,21,1200,41.28,123.74,3.72,0,2,1,1.05,0,40
41,2020,10,21,1200,41.26,123.74,3.73,0,2,1,1.05,0,40
42,2020,10,21,1200,41.16,122.98,3.73,0,2,1,2.84,0,45
43,2020,10,21,1200,41.16,123.00,3.73,0,2,1,1.60,0,45
44,2020,10,21,1200,41.14,122.96,3.73,0,2,1,2.16,0,45
45,2020,10,21,1200,41.14,122.98,3.73,0,2,1,4.80,0,45
46,2020,10,21,1200,41.12,122.98,3.73,0,2,1,4.80,0,45
47,2020,10,21,1200,41.12,123.00,3.73,0,2,1,4.80,0,45
48,2020,10,21,1200,40.96,122.14,3.74,0,2,1,1.73,0,48
49,2020,10,21,1200,40.64,109.72,3.76,0,2,1,2.49,0,49
50,2020,10,21,1200,40.64,109.74,3.76,0,2,1,2.49,0,49
51,2020,10,21,1200,40.42,113.16,3.77,0,2,1,.73,0,51
52,2020,10,21,1200,40.04,117.52,3.79,0,2,3,2.51,0,53
53,2020,10,21,1200,40.04,117.54,3.79,0,2,3,3.07,0,53
54,2020,10,21,1200,40.04,117.56,3.79,0,2,3,3.07,0,53
55,2020,10,21,1200,39.96,118.54,3.80,0,1,1,3.92,0,56
56,2020,10,21,1200,39.96,118.56,3.80,0,1,1,4.32,0,56
57,2020,10,21,1200,39.68,118.88,3.81,0,2,1,2.82,0,57
58,2020,10,21,1200,39.68,118.90,3.81,0,2,1,2.82,0,57
59,2020,10,21,1200,39.66,118.90,3.82,0,2,1,2.82,0,57
60,2020,10,21,1200,39.60,117.94,3.82,0,2,1,1.01,0,60
61,2020,10,21,1200,39.42,110.60,3.83,0,2,1,2.09,0,61
62,2020,10,21,1200,39.04,117.48,3.85,0,2,1,2.11,0,62
63,2020,10,21,1200,38.82,112.68,3.86,0,2,5,2.66,0,63
64,2020,10,21,1200,38.82,112.70,3.86,0,2,5,2.66,0,63
65,2020,10,21,1200,38.62,108.80,3.87,0,2,1,.79,0,69
66,2020,10,21,1200,38.62,108.82,3.87,0,2,3,.79,0,69
67,2020,10,21,1200,38.62,109.28,3.87,0,2,3,2.16,0,70
68,2020,10,21,1200,38.62,109.30,3.87,0,2,3,2.16,0,70
69,2020,10,21,1200,38.60,108.82,3.87,0,2,1,.79,0,69
70,2020,10,21,1200,38.60,109.30,3.87,0,2,3,2.16,0,70
