# 2021  1  5 11 20 UTC  2021  1  5 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,1121,40.48,140.90,3.77,1,2,3,2.05,0,1
2,2021,1,5,1121,40.48,140.92,3.77,1,2,3,2.05,0,1
3,2021,1,5,1121,38.76,114.74,3.87,0,2,1,.99,0,4
4,2021,1,5,1121,38.76,114.76,3.87,0,2,1,.99,0,4
5,2021,1,5,1121,37.60,112.18,3.93,0,2,3,1.55,0,5
6,2021,1,5,1121,37.58,112.18,3.93,0,2,3,1.55,0,5
7,2021,1,5,1121,37.58,112.20,3.93,0,2,3,1.55,0,5
8,2021,1,5,1121,37.56,112.22,3.93,0,2,3,1.34,0,8
9,2021,1,5,1121,37.56,112.24,3.93,0,2,3,1.34,0,8
10,2021,1,5,1121,37.22,115.04,3.95,0,2,1,.60,0,10
11,2021,1,5,1121,37.04,114.16,3.96,0,1,3,1.76,0,11
12,2021,1,5,1121,36.86,117.62,3.97,0,2,3,.85,0,12
13,2021,1,5,1121,36.72,119.12,3.97,0,2,1,.44,0,13
14,2021,1,5,1121,36.72,119.14,3.97,0,2,3,.44,0,13
15,2021,1,5,1121,36.70,119.14,3.97,0,2,3,.44,0,13
16,2021,1,5,1121,36.68,114.18,3.98,0,2,1,1.01,0,16
17,2021,1,5,1121,36.60,116.20,3.98,0,2,1,.62,0,17
18,2021,1,5,1121,36.30,117.54,3.99,0,2,1,1.04,0,18
19,2021,1,5,1121,36.22,112.74,4.00,0,2,3,.44,0,19
20,2021,1,5,1121,36.22,116.52,4.00,0,2,1,1.29,0,20
21,2021,1,5,1121,36.12,114.28,4.00,0,2,1,1.16,0,21
22,2021,1,5,1121,36.10,114.30,4.00,0,2,1,.95,0,22
23,2021,1,5,1121,36.10,117.82,4.00,0,2,1,1.58,0,23
24,2021,1,5,1121,36.08,117.82,4.01,0,2,1,1.58,0,23
25,2021,1,5,1121,36.08,117.84,4.01,0,2,1,1.58,0,23
26,2021,1,5,1121,35.70,111.42,4.03,0,2,1,1.32,0,26
27,2021,1,5,1121,35.70,111.44,4.03,0,2,1,1.32,0,26
28,2021,1,5,1121,35.68,111.44,4.03,0,2,1,1.32,0,26
29,2021,1,5,1121,35.42,111.28,4.04,0,2,1,1.64,0,29
30,2021,1,5,1121,35.20,114.66,4.05,0,2,1,.59,0,30
31,2021,1,5,1121,35.18,114.66,4.05,0,2,1,.59,0,30
32,2021,1,5,1121,34.92,112.48,4.06,0,2,3,2.94,0,32
33,2021,1,5,1121,34.92,112.50,4.06,0,2,1,2.94,0,32
34,2021,1,5,1121,34.90,112.50,4.07,0,2,1,2.94,0,32
35,2021,1,5,1121,34.90,117.80,4.07,0,2,1,.94,0,35
36,2021,1,5,1121,34.88,117.80,4.07,0,2,1,.94,0,35
37,2021,1,5,1121,34.46,133.44,4.09,0,2,1,4.71,0,37
38,2021,1,5,1121,34.42,119.84,4.09,0,2,1,5.32,0,38
39,2021,1,5,1121,34.42,119.86,4.09,0,2,1,1.36,0,38
40,2021,1,5,1121,34.40,119.84,4.09,0,2,1,5.32,0,38
41,2021,1,5,1121,34.40,119.86,4.09,0,2,1,1.36,0,38
42,2021,1,5,1121,34.22,111.24,4.10,0,2,1,3.55,0,42
43,2021,1,5,1121,34.22,111.26,4.10,0,2,1,3.55,0,42
44,2021,1,5,1121,33.78,112.72,4.12,0,2,3,1.69,0,47
45,2021,1,5,1121,33.78,112.74,4.12,0,2,3,1.69,0,47
