# 2020 11  8 14  0 UTC  2020 11  8 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1358,54.78,105.12,2.86,0,2,3,1.88,0,5
2,2020,11,8,1358,54.78,105.14,2.86,0,2,3,1.88,0,5
3,2020,11,8,1358,54.78,105.16,2.86,0,2,3,1.88,0,5
4,2020,11,8,1358,54.76,105.16,2.86,0,2,3,1.88,0,5
5,2020,11,8,1358,54.76,105.18,2.86,0,2,3,1.88,0,5
6,2020,11,8,1404,48.50,95.02,3.28,0,2,3,1.81,0,10
7,2020,11,8,1404,48.50,95.04,3.28,0,2,3,1.81,0,10
8,2020,11,8,1404,48.48,95.04,3.29,0,2,3,1.81,0,10
9,2020,11,8,1404,48.48,95.06,3.29,0,2,3,1.82,0,10
10,2020,11,8,1404,48.48,95.08,3.29,0,2,1,1.82,0,10
11,2020,11,8,1404,48.42,95.90,3.29,0,2,3,2.12,0,11
12,2020,11,8,1404,48.40,95.94,3.29,0,2,3,1.80,0,13
13,2020,11,8,1404,48.40,95.96,3.29,0,2,3,1.80,0,13
14,2020,11,8,1404,48.38,95.98,3.29,0,2,3,2.07,0,14
15,2020,11,8,1358,47.96,123.44,3.32,0,2,1,1.25,0,15
16,2020,11,8,1358,47.94,123.44,3.32,0,2,1,1.15,0,15
17,2020,11,8,1404,47.32,123.14,3.36,0,2,3,.84,0,17
18,2020,11,8,1404,47.30,123.14,3.36,0,2,3,.84,0,17
19,2020,11,8,1404,47.30,123.16,3.36,0,2,3,.84,0,17
20,2020,11,8,1404,45.12,129.64,3.50,0,2,1,.94,0,20
21,2020,11,8,1404,44.76,90.18,3.52,0,2,1,3.38,0,25
22,2020,11,8,1404,44.76,90.20,3.52,0,2,1,3.38,0,25
23,2020,11,8,1404,44.74,90.20,3.52,0,2,1,3.38,0,25
24,2020,11,8,1404,44.74,90.22,3.52,0,2,1,3.39,0,25
25,2020,11,8,1404,44.74,90.24,3.52,0,2,1,3.39,0,25
26,2020,11,8,1404,43.68,111.94,3.58,0,2,3,.60,0,27
27,2020,11,8,1404,43.66,111.94,3.59,0,2,3,.60,0,27
28,2020,11,8,1404,43.66,111.96,3.59,0,2,3,.60,0,27
29,2020,11,8,1404,43.48,114.98,3.60,0,2,1,1.05,0,30
30,2020,11,8,1404,43.46,114.98,3.60,0,2,1,1.05,0,30
31,2020,11,8,1404,43.44,115.00,3.60,0,2,1,1.20,0,31
32,2020,11,8,1404,43.42,120.92,3.60,0,2,1,.80,0,36
33,2020,11,8,1404,43.42,120.94,3.60,0,2,3,.80,0,36
