# 2020 11  8 14 20 UTC  2020 11  8 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1421,57.10,162.80,2.69,0,2,1,2.38,0,1
2,2020,11,8,1421,47.96,123.44,3.32,0,2,1,1.15,0,3
3,2020,11,8,1421,47.94,123.44,3.32,0,2,1,1.15,0,3
4,2020,11,8,1421,47.68,127.16,3.34,0,2,1,1.08,0,4
5,2020,11,8,1421,45.32,122.34,3.49,0,2,3,.95,0,6
6,2020,11,8,1421,45.32,122.36,3.49,0,2,3,.95,0,6
7,2020,11,8,1421,44.76,90.18,3.52,0,2,1,2.70,0,12
8,2020,11,8,1421,44.76,90.20,3.52,0,2,1,2.70,0,12
9,2020,11,8,1421,44.76,90.22,3.52,0,2,1,1.75,0,12
10,2020,11,8,1421,44.74,90.20,3.52,0,2,1,2.71,0,12
11,2020,11,8,1421,44.74,90.22,3.52,0,2,1,2.71,0,12
12,2020,11,8,1421,44.74,90.24,3.52,0,2,1,2.71,0,12
13,2020,11,8,1421,44.22,129.24,3.55,0,2,3,1.16,0,15
14,2020,11,8,1421,44.22,129.26,3.55,0,2,3,1.16,0,15
15,2020,11,8,1421,44.20,129.26,3.55,0,2,3,1.76,0,15
16,2020,11,8,1421,44.18,129.26,3.55,0,2,3,1.76,0,15
17,2020,11,8,1421,43.64,126.06,3.59,0,2,1,1.90,0,17
18,2020,11,8,1421,43.62,126.06,3.59,0,2,3,1.90,0,17
19,2020,11,8,1421,43.62,126.08,3.59,0,2,3,1.90,0,17
20,2020,11,8,1421,43.50,127.22,3.60,0,2,3,2.49,0,20
21,2020,11,8,1421,43.30,116.92,3.61,0,2,1,.53,0,21
22,2020,11,8,1421,42.94,131.44,3.63,0,2,3,1.62,0,23
23,2020,11,8,1421,42.92,131.44,3.63,0,1,1,5.86,0,23
24,2020,11,8,1421,42.76,123.28,3.64,0,2,1,2.78,0,24
25,2020,11,8,1421,42.74,119.68,3.64,0,2,1,1.99,0,25
26,2020,11,8,1421,42.74,123.28,3.64,0,2,1,2.78,0,24
27,2020,11,8,1421,42.70,131.16,3.64,0,2,3,3.65,0,29
28,2020,11,8,1421,42.70,131.18,3.64,0,2,3,3.65,0,29
29,2020,11,8,1421,42.70,131.20,3.64,0,2,5,12.03,0,29
30,2020,11,8,1421,42.68,131.16,3.64,0,2,1,3.65,0,29
