# 2019  2 12 21  0 UTC  2020  5  1  3 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2100,38.38,126.82,3.89,0,2,1,.66,0,1
2,2019,2,12,2100,38.38,126.84,3.89,0,2,1,.66,0,1
3,2019,2,12,2100,36.96,128.04,3.96,0,2,3,1.88,0,3
4,2019,2,12,2100,36.96,128.06,3.96,0,2,3,1.88,0,3
5,2019,2,12,2100,36.94,128.06,3.96,0,2,3,1.88,0,3
6,2019,2,12,2100,36.18,101.72,4.00,0,1,1,3.25,0,6
7,2019,2,12,2100,36.16,101.74,4.00,0,1,1,3.01,0,7
8,2019,2,12,2100,36.02,129.38,4.01,0,2,1,5.00,0,8
9,2019,2,12,2100,36.00,129.38,4.01,0,2,1,2.52,0,8
10,2019,2,12,2100,34.42,119.84,4.09,0,2,1,2.40,0,10
11,2019,2,12,2100,34.40,119.84,4.09,0,2,1,2.40,0,10
12,2019,2,12,2100,27.74,100.74,4.39,0,2,1,2.59,0,13
13,2019,2,12,2100,27.74,100.76,4.39,0,2,1,2.59,0,13
14,2019,2,12,2100,26.98,99.34,4.42,0,2,3,2.67,0,14
15,2019,2,12,2100,26.98,99.36,4.42,0,2,3,2.67,0,14
16,2019,2,12,2100,26.96,99.36,4.42,0,2,3,2.67,0,14
17,2019,2,12,2100,26.94,99.36,4.42,0,2,3,2.08,0,14
18,2019,2,12,2100,26.94,99.38,4.42,0,2,3,2.08,0,14
19,2019,2,12,2100,26.02,101.96,4.45,0,2,3,4.04,0,19
20,2019,2,12,2100,26.00,101.98,4.45,0,2,3,4.14,0,21
21,2019,2,12,2100,25.98,101.98,4.46,0,2,3,5.38,0,21
22,2019,2,12,2100,25.98,102.00,4.46,0,2,3,5.38,0,21
23,2019,2,12,2106,23.80,86.34,4.54,0,2,1,3.79,0,27
24,2019,2,12,2106,23.80,86.36,4.54,0,2,1,3.79,0,27
25,2019,2,12,2106,23.78,86.34,4.54,0,2,1,4.59,0,27
26,2019,2,12,2106,23.78,86.36,4.54,0,2,1,4.60,0,27
27,2019,2,12,2106,23.78,86.38,4.54,0,2,1,4.60,0,27
28,2019,2,12,2106,23.78,86.40,4.54,0,2,1,3.67,0,27
29,2019,2,12,2106,23.78,86.42,4.54,0,2,1,3.67,0,27
30,2019,2,12,2106,23.68,86.08,4.54,0,2,1,2.23,0,31
31,2019,2,12,2106,23.68,86.10,4.54,0,2,1,2.23,0,31
32,2019,2,12,2106,22.80,86.18,4.57,0,2,1,1.65,0,33
33,2019,2,12,2106,22.80,86.20,4.57,0,2,1,1.65,0,33
34,2019,2,12,2106,22.08,95.86,4.59,0,1,3,4.73,0,37
35,2019,2,12,2106,22.08,95.88,4.59,0,1,3,4.73,0,37
36,2019,2,12,2106,22.06,95.88,4.59,0,1,1,5.56,0,37
37,2019,2,12,2106,22.06,95.90,4.59,0,1,1,5.56,0,37
