# 2019  2 12 21 10 UTC  2020  5  1  3 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2111,38.46,127.80,3.88,0,2,3,1.80,0,1
2,2019,2,12,2111,36.60,128.86,3.98,0,2,1,1.12,0,2
3,2019,2,12,2111,35.92,127.50,4.01,0,2,1,1.28,0,3
4,2019,2,12,2111,35.92,127.52,4.01,0,2,1,1.28,0,3
5,2019,2,12,2111,35.90,127.48,4.02,0,2,3,1.23,0,3
6,2019,2,12,2111,35.90,127.50,4.02,0,2,3,1.23,0,3
7,2019,2,12,2111,35.48,119.26,4.04,0,2,1,1.07,0,7
8,2019,2,12,2111,34.96,127.74,4.06,0,1,3,5.00,0,8
9,2019,2,12,2111,34.42,119.84,4.09,0,2,1,3.59,0,9
10,2019,2,12,2111,34.40,119.84,4.09,0,2,1,3.59,0,9
11,2019,2,12,2111,33.72,112.00,4.12,0,2,1,1.00,0,11
12,2019,2,12,2111,27.74,102.20,4.39,0,2,1,7.53,0,12
13,2019,2,12,2111,26.98,99.34,4.42,0,2,3,2.13,0,16
14,2019,2,12,2111,26.98,99.36,4.42,0,2,3,2.13,0,16
15,2019,2,12,2111,26.96,99.36,4.42,0,2,3,2.13,0,16
16,2019,2,12,2111,26.94,99.36,4.42,0,2,5,6.85,0,16
17,2019,2,12,2111,26.94,99.38,4.42,0,2,5,6.85,0,16
18,2019,2,12,2111,26.02,101.96,4.45,0,2,5,4.68,0,18
19,2019,2,12,2111,26.00,101.98,4.45,0,2,5,4.66,0,19
20,2019,2,12,2111,25.98,101.98,4.46,0,2,3,4.58,0,19
21,2019,2,12,2111,25.98,102.00,4.46,0,2,3,4.58,0,19
22,2019,2,12,2111,25.26,93.82,4.48,0,2,3,3.34,0,22
23,2019,2,12,2111,23.80,86.34,4.54,0,1,1,10.25,0,24
24,2019,2,12,2111,23.80,86.36,4.54,0,1,1,10.25,0,24
25,2019,2,12,2111,23.78,86.34,4.54,0,2,1,3.99,0,24
26,2019,2,12,2111,23.78,86.36,4.54,0,2,1,3.99,0,24
27,2019,2,12,2111,23.78,86.38,4.54,0,2,1,3.99,0,24
28,2019,2,12,2111,23.78,86.40,4.54,0,2,1,6.06,0,24
29,2019,2,12,2111,23.78,86.42,4.54,0,2,1,6.07,0,24
30,2019,2,12,2111,20.96,85.18,4.63,0,2,1,2.03,0,31
31,2019,2,12,2111,20.96,85.20,4.63,0,2,1,2.03,0,31
32,2019,2,12,2111,19.54,95.10,4.67,0,2,3,2.94,0,34
33,2019,2,12,2111,19.54,95.12,4.67,0,2,3,2.94,0,34
34,2019,2,12,2111,19.52,95.12,4.67,0,2,1,3.19,0,34
35,2019,2,12,2111,19.50,95.12,4.67,0,2,1,3.19,0,34
36,2019,2,12,2111,19.32,101.00,4.68,0,2,3,1.82,0,36
37,2019,2,12,2111,17.90,121.68,4.72,0,1,1,5.69,0,37
38,2019,2,12,2111,17.86,96.42,4.72,0,2,1,3.10,0,38
39,2019,2,12,2111,17.80,104.42,4.72,0,2,3,4.88,0,41
40,2019,2,12,2111,17.78,95.68,4.72,0,1,1,4.53,0,40
41,2019,2,12,2111,17.78,104.42,4.72,0,2,5,5.37,0,41
42,2019,2,12,2111,17.78,104.44,4.72,0,2,5,5.37,0,41
43,2019,2,12,2111,17.58,96.60,4.73,0,2,1,2.23,0,43
44,2019,2,12,2111,17.50,120.94,4.73,0,2,3,3.21,0,45
45,2019,2,12,2111,17.50,120.96,4.73,0,2,3,6.39,0,45
46,2019,2,12,2111,17.48,120.94,4.73,0,2,3,4.75,0,45
47,2019,2,12,2111,17.48,120.96,4.73,0,2,3,6.06,0,45
