# 2019  2 12 21 40 UTC  2020  5  1  3 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2139,36.02,129.38,4.01,0,2,1,3.00,0,1
2,2019,2,12,2139,35.92,127.50,4.01,0,2,1,1.53,0,2
3,2019,2,12,2139,35.92,127.52,4.01,0,2,1,1.53,0,2
4,2019,2,12,2139,35.90,127.48,4.02,0,2,3,.95,0,2
5,2019,2,12,2139,35.90,127.50,4.02,0,2,3,.95,0,2
6,2019,2,12,2139,35.90,127.52,4.02,0,2,1,.76,0,2
7,2019,2,12,2139,35.18,119.34,4.05,0,2,1,1.83,0,7
8,2019,2,12,2145,27.62,102.20,4.39,0,2,3,5.13,0,8
9,2019,2,12,2145,26.98,99.34,4.42,0,2,5,4.68,0,9
10,2019,2,12,2145,26.98,99.36,4.42,0,2,5,4.68,0,9
11,2019,2,12,2145,26.96,99.36,4.42,0,2,5,4.68,0,9
12,2019,2,12,2145,26.94,99.36,4.42,0,2,3,2.63,0,9
13,2019,2,12,2145,26.94,99.38,4.42,0,2,5,2.63,0,9
14,2019,2,12,2145,26.60,101.62,4.43,0,2,1,2.77,0,17
15,2019,2,12,2145,26.60,101.64,4.43,0,2,1,2.76,0,17
16,2019,2,12,2145,26.58,101.64,4.43,0,2,1,6.03,0,17
17,2019,2,12,2145,26.58,101.66,4.43,0,2,1,9.77,0,17
18,2019,2,12,2145,26.58,101.68,4.43,0,2,1,9.74,0,17
19,2019,2,12,2145,26.02,101.96,4.45,0,2,3,3.41,0,19
20,2019,2,12,2145,26.00,101.98,4.45,0,2,3,3.42,0,21
21,2019,2,12,2145,25.98,101.98,4.46,0,2,3,3.82,0,21
22,2019,2,12,2145,25.98,102.00,4.46,0,2,3,3.82,0,21
23,2019,2,12,2145,23.80,86.34,4.54,0,2,1,4.80,0,31
24,2019,2,12,2145,23.80,86.36,4.54,0,2,1,4.82,0,31
25,2019,2,12,2145,23.78,86.34,4.54,0,2,1,3.17,0,31
26,2019,2,12,2145,23.78,86.36,4.54,0,2,1,3.17,0,31
27,2019,2,12,2145,23.78,86.38,4.54,0,2,1,3.17,0,31
28,2019,2,12,2145,23.78,86.40,4.54,0,1,1,6.24,0,31
29,2019,2,12,2145,23.78,86.42,4.54,0,1,1,6.24,0,31
30,2019,2,12,2145,23.76,86.42,4.54,0,1,1,10.12,0,31
31,2019,2,12,2145,23.76,86.44,4.54,0,1,1,10.12,0,31
32,2019,2,12,2145,23.50,91.82,4.55,0,2,1,2.55,0,32
33,2019,2,12,2145,23.48,91.84,4.55,0,2,1,3.40,0,34
34,2019,2,12,2145,23.48,91.86,4.55,0,2,1,3.40,0,34
35,2019,2,12,2145,22.80,86.18,4.57,0,2,1,2.97,0,36
36,2019,2,12,2145,22.80,86.20,4.57,0,2,1,2.97,0,36
37,2019,2,12,2145,22.78,86.20,4.57,0,2,1,1.90,0,36
38,2019,2,12,2145,22.78,86.22,4.57,0,2,1,1.90,0,36
39,2019,2,12,2145,21.90,93.52,4.60,0,2,3,2.52,0,40
40,2019,2,12,2145,21.90,93.54,4.60,0,2,3,2.52,0,40
41,2019,2,12,2145,20.96,85.12,4.63,0,2,1,2.96,0,45
42,2019,2,12,2145,20.96,85.14,4.63,0,2,1,2.96,0,45
43,2019,2,12,2145,20.96,85.16,4.63,0,2,1,2.96,0,45
44,2019,2,12,2145,20.96,85.18,4.63,0,2,1,4.84,0,45
45,2019,2,12,2145,20.96,85.20,4.63,0,2,1,4.85,0,45
46,2019,2,12,2145,20.58,96.92,4.64,0,1,1,3.10,0,46
47,2019,2,12,2145,17.78,104.42,4.72,0,2,3,3.87,0,47
48,2019,2,12,2145,17.78,104.44,4.72,0,2,3,3.87,0,47
49,2019,2,12,2145,17.78,122.00,4.72,0,2,3,2.29,0,49
50,2019,2,12,2145,17.50,120.94,4.73,0,2,3,3.44,0,51
51,2019,2,12,2145,17.50,120.96,4.73,0,2,3,3.52,0,51
52,2019,2,12,2145,17.26,98.88,4.73,0,1,1,3.97,0,52
53,2019,2,12,2145,17.26,98.90,4.73,0,2,1,2.63,0,52
54,2019,2,12,2145,17.24,104.18,4.73,0,1,1,3.52,0,54
55,2019,2,12,2145,17.22,104.16,4.73,0,1,1,5.10,0,55
56,2019,2,12,2145,16.86,104.86,4.74,0,2,5,5.16,0,57
57,2019,2,12,2145,16.84,104.86,4.74,0,2,5,5.80,0,57
58,2019,2,12,2145,16.84,104.88,4.74,0,2,5,5.16,0,57
59,2019,2,12,2145,16.82,104.88,4.74,0,2,5,5.80,0,57
60,2019,2,12,2145,16.30,102.32,4.76,0,3,3,2.83,0,62
61,2019,2,12,2145,16.28,102.30,4.76,0,2,3,2.50,0,62
62,2019,2,12,2145,16.28,102.32,4.76,0,2,5,4.98,0,62
63,2019,2,12,2145,15.34,108.12,4.78,0,1,3,5.14,0,63
64,2019,2,12,2145,15.14,102.76,4.78,0,3,3,1.76,0,64
65,2019,2,12,2145,14.94,101.06,4.79,0,2,3,1.59,0,65
66,2019,2,12,2145,14.92,103.96,4.79,0,2,3,2.25,0,66
67,2019,2,12,2145,14.46,107.86,4.80,0,1,3,6.09,0,68
68,2019,2,12,2145,14.44,107.86,4.80,0,1,3,8.20,0,68
69,2019,2,12,2145,14.44,107.88,4.80,0,1,3,8.20,0,68
70,2019,2,12,2145,14.42,107.88,4.80,0,1,3,7.65,0,68
71,2019,2,12,2145,14.08,102.06,4.81,0,1,1,5.45,0,71
72,2019,2,12,2145,14.04,104.42,4.81,0,2,3,2.43,0,72
73,2019,2,12,2145,14.04,104.44,4.81,0,2,3,2.43,0,72
74,2019,2,12,2145,14.04,104.46,4.81,0,2,1,2.11,0,72
