# 2019  2 12 21 20 UTC  2020  5  1  3 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,2123,37.98,125.72,3.91,0,2,1,.86,0,1
2,2019,2,12,2123,36.96,128.02,3.96,0,2,1,1.59,0,2
3,2019,2,12,2123,36.94,128.02,3.96,0,2,1,1.59,0,2
4,2019,2,12,2123,36.94,128.04,3.96,0,2,1,1.59,0,2
5,2019,2,12,2123,36.00,129.38,4.01,0,2,1,4.07,0,5
6,2019,2,12,2123,36.00,129.40,4.01,0,2,1,4.07,0,5
7,2019,2,12,2123,33.72,112.22,4.12,0,2,1,1.25,0,7
8,2019,2,12,2123,27.62,102.20,4.39,0,2,5,11.10,0,8
9,2019,2,12,2123,26.94,99.36,4.42,0,2,5,4.48,0,9
10,2019,2,12,2123,26.94,99.38,4.42,0,2,5,4.48,0,9
11,2019,2,12,2123,26.02,101.96,4.45,0,2,5,5.15,0,11
12,2019,2,12,2123,26.00,101.98,4.45,0,2,5,4.84,0,12
13,2019,2,12,2123,23.78,86.34,4.54,0,2,1,4.37,0,17
14,2019,2,12,2123,23.78,86.36,4.54,0,2,1,4.37,0,17
15,2019,2,12,2123,23.78,86.38,4.54,0,2,1,4.37,0,17
16,2019,2,12,2123,23.78,86.40,4.54,0,1,1,6.94,0,17
17,2019,2,12,2123,23.78,86.42,4.54,0,1,1,6.94,0,17
18,2019,2,12,2123,23.76,86.42,4.54,0,2,1,3.84,0,17
19,2019,2,12,2123,23.76,86.44,4.54,0,2,1,3.84,0,17
20,2019,2,12,2123,23.68,86.08,4.54,0,2,1,1.80,0,21
21,2019,2,12,2123,23.68,86.10,4.54,0,2,1,1.80,0,21
22,2019,2,12,2123,22.78,86.20,4.57,0,2,1,1.82,0,23
23,2019,2,12,2123,22.78,86.22,4.57,0,2,1,1.82,0,23
24,2019,2,12,2123,21.98,94.04,4.60,0,2,1,2.92,0,24
25,2019,2,12,2123,20.96,85.18,4.63,0,2,1,4.32,0,26
26,2019,2,12,2123,20.96,85.20,4.63,0,2,1,4.32,0,26
27,2019,2,12,2123,19.30,101.00,4.68,0,2,3,2.05,0,27
28,2019,2,12,2123,19.30,101.04,4.68,0,2,1,1.59,0,28
29,2019,2,12,2123,18.02,121.98,4.71,0,1,3,8.45,0,29
30,2019,2,12,2123,17.80,104.42,4.72,0,2,1,3.51,0,30
31,2019,2,12,2123,17.78,104.42,4.72,0,2,3,2.89,0,30
32,2019,2,12,2123,17.78,104.44,4.72,0,2,3,2.89,0,30
33,2019,2,12,2123,17.50,120.94,4.73,0,2,3,4.40,0,33
34,2019,2,12,2123,17.50,120.96,4.73,0,2,3,3.97,0,33
35,2019,2,12,2123,16.94,121.92,4.74,0,2,1,2.35,0,36
36,2019,2,12,2123,16.94,121.94,4.74,0,2,3,3.00,0,36
37,2019,2,12,2123,16.28,102.40,4.76,0,2,5,2.81,0,37
38,2019,2,12,2123,14.50,107.88,4.80,0,1,1,5.23,0,38
39,2019,2,12,2123,14.04,99.74,4.81,0,2,5,4.41,0,39
40,2019,2,12,2123,14.04,99.76,4.81,0,2,5,4.41,0,39
41,2019,2,12,2123,14.04,104.42,4.81,0,2,3,1.93,0,43
42,2019,2,12,2123,14.04,104.44,4.81,0,2,3,1.93,0,43
43,2019,2,12,2123,14.04,104.46,4.81,0,2,1,3.59,0,43
44,2019,2,12,2123,13.94,106.16,4.81,0,2,3,3.88,0,45
45,2019,2,12,2123,13.94,106.18,4.81,0,2,1,5.52,0,45
46,2019,2,12,2123,13.94,106.20,4.81,0,2,1,5.51,0,45
47,2019,2,12,2123,13.74,99.62,4.81,0,2,5,10.74,0,47
48,2019,2,12,2123,13.74,99.64,4.81,0,2,5,10.74,0,47
49,2019,2,12,2123,13.72,105.22,4.82,0,2,3,4.12,0,49
50,2019,2,12,2123,13.72,105.24,4.82,0,2,3,2.83,0,49
51,2019,2,12,2123,13.72,105.26,4.82,0,2,3,2.83,0,49
