# 2020 10  6  1 20 UTC  2020 10  6  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0119,60.00,138.80,2.48,0,2,3,1.76,0,1
2,2020,10,6,0119,60.00,138.82,2.48,0,2,3,1.76,0,1
3,2020,10,6,0119,59.52,141.82,2.51,0,3,3,.69,0,3
4,2020,10,6,0119,59.52,141.84,2.51,0,3,1,.69,0,3
5,2020,10,6,0119,57.88,105.88,2.64,0,3,1,3.32,0,5
6,2020,10,6,0119,56.28,125.46,2.75,0,3,1,.82,0,8
7,2020,10,6,0119,56.28,125.48,2.75,0,3,3,.82,0,8
8,2020,10,6,0119,56.26,125.48,2.75,0,3,1,.82,0,8
9,2020,10,6,0119,55.74,126.62,2.79,0,3,3,1.10,0,11
10,2020,10,6,0119,55.74,126.64,2.79,0,3,3,1.10,0,11
11,2020,10,6,0119,55.72,126.64,2.79,0,3,3,1.10,0,11
12,2020,10,6,0119,55.72,126.66,2.79,0,3,3,1.10,0,11
13,2020,10,6,0119,55.38,122.58,2.82,0,3,3,.77,0,16
14,2020,10,6,0119,55.38,122.60,2.82,0,3,3,.77,0,16
15,2020,10,6,0119,55.38,125.40,2.82,0,2,1,.58,0,15
16,2020,10,6,0119,55.36,122.60,2.82,0,3,3,.77,0,16
17,2020,10,6,0119,55.36,122.62,2.82,0,3,3,.77,0,16
18,2020,10,6,0119,55.28,124.62,2.82,0,3,1,.87,2,19
19,2020,10,6,0119,55.28,124.64,2.82,0,3,1,.87,2,19
20,2020,10,6,0119,55.26,124.62,2.82,0,3,1,.87,2,19
21,2020,10,6,0119,55.26,124.64,2.82,0,3,1,.87,2,19
22,2020,10,6,0119,55.24,124.64,2.83,0,3,1,.87,2,19
23,2020,10,6,0119,55.24,127.22,2.83,0,3,3,.71,0,25
24,2020,10,6,0119,55.22,127.22,2.83,0,3,1,.71,0,25
25,2020,10,6,0119,55.22,127.24,2.83,0,3,1,.71,0,25
26,2020,10,6,0119,55.16,120.48,2.83,0,3,1,.81,0,29
27,2020,10,6,0119,55.16,120.50,2.83,0,3,1,.81,0,29
28,2020,10,6,0119,55.14,120.50,2.83,0,3,1,.81,0,29
29,2020,10,6,0119,55.14,120.52,2.83,0,3,1,.81,0,29
30,2020,10,6,0119,54.26,123.98,2.90,0,3,3,1.00,0,32
31,2020,10,6,0119,54.26,124.00,2.90,0,3,3,1.00,0,32
32,2020,10,6,0119,54.24,124.00,2.90,0,3,3,1.00,0,32
33,2020,10,6,0119,54.24,124.02,2.90,0,3,3,1.00,0,32
34,2020,10,6,0119,53.74,130.62,2.93,0,3,3,1.94,0,36
35,2020,10,6,0119,53.74,130.64,2.93,0,3,3,1.94,0,36
36,2020,10,6,0119,53.72,130.64,2.93,0,3,3,1.94,0,36
37,2020,10,6,0119,53.62,116.66,2.94,0,3,3,.50,0,39
38,2020,10,6,0119,53.62,116.68,2.94,0,3,1,.50,0,39
39,2020,10,6,0119,53.60,116.68,2.94,0,3,1,.50,0,39
40,2020,10,6,0119,52.42,116.62,3.02,0,3,3,1.36,0,40
41,2020,10,6,0119,52.42,116.90,3.02,0,2,3,.99,0,42
42,2020,10,6,0119,52.42,116.92,3.02,0,2,3,.99,0,42
43,2020,10,6,0119,52.40,116.64,3.02,0,3,3,1.18,0,43
44,2020,10,6,0119,52.40,116.94,3.02,0,2,3,1.19,0,44
45,2020,10,6,0119,52.38,116.66,3.03,0,3,3,1.24,0,45
46,2020,10,6,0119,50.92,109.82,3.12,0,3,3,.56,0,49
47,2020,10,6,0119,50.92,109.84,3.12,0,3,3,.56,0,49
48,2020,10,6,0119,50.90,109.84,3.13,0,3,3,.56,0,49
49,2020,10,6,0119,50.90,109.86,3.13,0,3,3,.56,0,49
50,2020,10,6,0119,49.24,132.98,3.24,0,3,3,2.50,0,50
51,2020,10,6,0119,49.22,132.98,3.24,0,3,3,2.50,0,50
52,2020,10,6,0119,49.22,133.00,3.24,0,3,3,2.50,0,50
53,2020,10,6,0119,49.20,133.02,3.24,0,3,3,2.01,0,59
54,2020,10,6,0119,49.18,125.22,3.24,0,3,3,1.00,0,58
55,2020,10,6,0119,49.18,125.24,3.24,0,3,1,1.00,0,58
56,2020,10,6,0119,49.18,133.02,3.24,0,3,1,2.01,0,59
57,2020,10,6,0119,49.18,133.04,3.24,0,3,1,2.01,0,59
58,2020,10,6,0119,49.16,125.24,3.24,0,3,1,1.00,0,58
59,2020,10,6,0119,49.16,133.02,3.24,0,3,3,2.14,0,59
60,2020,10,6,0119,49.16,133.04,3.24,0,3,3,2.14,0,59
61,2020,10,6,0119,49.14,133.02,3.24,0,3,1,2.14,0,59
62,2020,10,6,0119,49.14,133.04,3.24,0,3,1,2.14,0,59
63,2020,10,6,0119,48.82,123.70,3.26,0,3,3,1.78,0,64
64,2020,10,6,0119,48.82,123.72,3.26,0,3,3,1.78,0,64
65,2020,10,6,0119,48.80,123.72,3.26,0,3,3,1.18,0,64
66,2020,10,6,0119,48.78,123.72,3.27,0,3,3,1.18,0,64
67,2020,10,6,0119,48.78,123.74,3.27,0,3,3,1.18,0,64
68,2020,10,6,0119,48.46,132.28,3.29,0,3,5,2.12,0,68
69,2020,10,6,0119,48.44,132.28,3.29,0,3,5,2.11,0,68
70,2020,10,6,0119,46.96,120.04,3.38,0,3,1,2.91,0,70
71,2020,10,6,0119,45.76,119.08,3.46,0,3,3,1.42,2,75
