# 2020 10  6  1 30 UTC  2020 10  6  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0130,60.00,138.76,2.48,0,2,1,1.19,0,1
2,2020,10,6,0130,60.00,138.80,2.48,0,2,3,1.30,0,3
3,2020,10,6,0130,60.00,138.82,2.48,0,2,3,1.30,0,3
4,2020,10,6,0130,59.90,144.80,2.49,0,3,3,1.07,2,4
5,2020,10,6,0130,59.90,144.82,2.49,0,3,1,1.07,2,4
6,2020,10,6,0130,59.88,144.80,2.49,0,3,3,1.07,2,4
7,2020,10,6,0130,59.88,144.82,2.49,0,3,3,1.07,2,4
8,2020,10,6,0130,57.60,138.54,2.66,0,3,3,.97,0,8
9,2020,10,6,0130,57.60,138.56,2.66,0,3,1,.97,0,8
10,2020,10,6,0130,56.28,125.46,2.75,0,3,3,.89,0,14
11,2020,10,6,0130,56.28,125.48,2.75,0,3,3,.89,0,14
12,2020,10,6,0130,56.26,125.48,2.75,0,3,3,.89,0,14
13,2020,10,6,0130,56.24,125.48,2.75,0,3,1,.89,0,14
14,2020,10,6,0130,56.24,125.50,2.75,0,3,1,.89,0,14
15,2020,10,6,0130,56.12,123.30,2.76,0,3,1,.63,0,15
16,2020,10,6,0130,56.10,123.32,2.76,0,3,3,.73,0,16
17,2020,10,6,0130,55.74,126.62,2.79,0,3,3,1.06,0,19
18,2020,10,6,0130,55.74,126.64,2.79,0,3,3,1.06,0,19
19,2020,10,6,0130,55.72,126.64,2.79,0,3,3,1.06,0,19
20,2020,10,6,0130,55.72,126.66,2.79,0,3,3,1.06,0,19
21,2020,10,6,0130,55.38,121.20,2.82,0,3,3,.75,0,26
22,2020,10,6,0130,55.38,121.22,2.82,0,3,3,.75,0,26
23,2020,10,6,0130,55.38,122.58,2.82,0,3,3,.90,0,27
24,2020,10,6,0130,55.38,122.60,2.82,0,3,3,.90,0,27
25,2020,10,6,0130,55.38,125.40,2.82,0,2,1,.70,0,25
26,2020,10,6,0130,55.36,121.22,2.82,0,3,1,.75,0,26
27,2020,10,6,0130,55.36,122.60,2.82,0,3,3,.90,0,27
28,2020,10,6,0130,55.36,122.62,2.82,0,3,3,.90,0,27
29,2020,10,6,0130,55.24,124.64,2.83,0,3,1,.93,2,29
30,2020,10,6,0130,55.24,124.66,2.83,0,3,1,.66,0,29
31,2020,10,6,0130,55.24,124.68,2.83,0,3,1,.66,0,29
32,2020,10,6,0130,55.24,127.24,2.83,0,3,1,.77,0,32
33,2020,10,6,0130,55.24,127.26,2.83,0,3,1,.77,0,32
34,2020,10,6,0130,55.16,120.48,2.83,0,3,1,.92,0,36
35,2020,10,6,0130,55.16,120.50,2.83,0,3,1,.92,0,36
36,2020,10,6,0130,55.14,120.50,2.83,0,3,1,.92,0,36
37,2020,10,6,0130,55.14,120.52,2.83,0,3,1,.92,0,36
38,2020,10,6,0130,54.74,129.88,2.86,0,3,1,.55,0,38
39,2020,10,6,0130,54.26,123.98,2.90,0,3,3,1.22,0,41
40,2020,10,6,0130,54.26,124.00,2.90,0,3,3,1.22,0,41
41,2020,10,6,0130,54.24,124.00,2.90,0,3,3,1.22,0,41
42,2020,10,6,0130,54.24,124.02,2.90,0,3,3,1.22,0,41
43,2020,10,6,0130,53.74,130.62,2.93,0,3,3,2.36,2,43
44,2020,10,6,0130,53.74,130.64,2.93,0,3,3,2.36,2,43
45,2020,10,6,0130,53.72,130.64,2.93,0,3,3,2.36,2,43
46,2020,10,6,0130,53.62,116.66,2.94,0,3,1,.49,0,46
47,2020,10,6,0130,52.42,116.62,3.02,0,3,1,1.47,0,47
48,2020,10,6,0130,52.42,116.90,3.02,0,3,3,1.08,0,49
49,2020,10,6,0130,52.42,116.92,3.02,0,3,3,1.08,0,49
50,2020,10,6,0130,52.40,116.64,3.02,0,3,1,1.27,0,50
51,2020,10,6,0130,52.40,116.94,3.02,0,2,3,1.22,0,51
52,2020,10,6,0130,52.38,116.66,3.03,0,3,1,1.32,0,52
53,2020,10,6,0130,51.38,128.14,3.09,0,3,1,.69,0,53
54,2020,10,6,0130,51.36,128.16,3.10,0,3,1,1.08,0,54
55,2020,10,6,0130,50.92,109.82,3.12,0,3,3,.62,0,58
56,2020,10,6,0130,50.92,109.84,3.12,0,3,3,.62,0,58
57,2020,10,6,0130,50.90,109.84,3.13,0,3,3,.62,0,58
58,2020,10,6,0130,50.90,109.86,3.13,0,3,3,.62,0,58
59,2020,10,6,0130,50.28,127.50,3.17,0,3,1,.71,0,61
60,2020,10,6,0130,50.28,127.52,3.17,0,3,1,.71,0,61
61,2020,10,6,0130,50.26,127.52,3.17,0,3,1,.71,0,61
62,2020,10,6,0130,49.82,107.44,3.20,0,3,1,1.56,2,63
63,2020,10,6,0130,49.82,107.46,3.20,0,3,1,1.56,2,63
64,2020,10,6,0130,49.18,125.22,3.24,0,3,3,1.34,2,66
65,2020,10,6,0130,49.18,125.24,3.24,0,3,3,1.34,2,66
66,2020,10,6,0130,49.16,125.24,3.24,0,3,3,1.34,2,66
67,2020,10,6,0130,47.50,110.06,3.35,0,3,3,2.56,0,67
68,2020,10,6,0130,47.50,110.08,3.35,0,3,3,2.56,0,67
69,2020,10,6,0130,46.62,134.38,3.40,0,3,3,2.67,0,70
70,2020,10,6,0130,46.60,134.38,3.41,0,3,3,2.70,0,70
71,2020,10,6,0130,46.60,134.40,3.41,0,3,3,2.70,0,70
72,2020,10,6,0130,46.60,134.42,3.41,0,3,3,2.68,0,70
73,2020,10,6,0130,46.58,134.38,3.41,0,3,3,2.70,0,70
74,2020,10,6,0130,46.58,134.40,3.41,0,3,3,2.70,0,70
75,2020,10,6,0130,46.58,134.42,3.41,0,3,3,2.68,0,70
76,2020,10,6,0130,46.56,134.38,3.41,0,3,3,2.68,0,70
77,2020,10,6,0130,46.56,134.40,3.41,0,3,3,2.68,0,70
78,2020,10,6,0130,46.56,134.42,3.41,0,3,1,2.13,0,70
79,2020,10,6,0130,46.54,134.40,3.41,0,3,3,2.68,0,70
80,2020,10,6,0130,46.24,108.52,3.43,0,2,3,2.47,0,81
81,2020,10,6,0130,46.24,108.54,3.43,0,2,3,2.47,0,81
82,2020,10,6,0130,45.76,119.08,3.46,0,3,3,1.54,0,84
83,2020,10,6,0130,45.74,119.08,3.46,0,3,3,1.54,0,84
84,2020,10,6,0130,45.74,119.10,3.46,0,3,3,1.54,0,84
85,2020,10,6,0130,43.82,143.86,3.58,0,3,3,2.59,0,89
86,2020,10,6,0130,43.82,143.88,3.58,0,3,3,2.59,0,89
87,2020,10,6,0130,43.82,143.90,3.58,0,2,3,2.23,0,89
88,2020,10,6,0130,43.80,143.84,3.58,0,3,3,2.64,0,89
89,2020,10,6,0130,43.80,143.86,3.58,0,3,1,3.33,0,89
90,2020,10,6,0130,43.80,143.88,3.58,0,3,1,3.33,0,89
91,2020,10,6,0130,43.78,143.84,3.58,0,3,3,2.64,0,89
92,2020,10,6,0130,43.78,143.86,3.58,0,3,1,3.33,0,89
93,2020,10,6,0130,43.78,143.88,3.58,0,3,1,3.33,0,89
94,2020,10,6,0130,43.04,144.34,3.62,0,3,3,1.64,0,102
95,2020,10,6,0130,43.04,144.36,3.62,0,3,3,1.73,0,102
96,2020,10,6,0130,43.04,144.38,3.62,0,3,3,1.73,0,102
97,2020,10,6,0130,43.04,144.40,3.62,0,3,3,1.50,0,102
98,2020,10,6,0130,43.02,144.34,3.62,0,3,3,1.64,0,102
99,2020,10,6,0130,43.02,144.36,3.62,0,3,3,1.73,0,102
100,2020,10,6,0130,43.02,144.38,3.62,0,3,1,1.50,0,102
101,2020,10,6,0130,43.02,144.40,3.62,0,3,1,1.50,0,102
102,2020,10,6,0130,43.00,144.38,3.63,0,2,1,4.14,0,102
103,2020,10,6,0130,43.00,144.40,3.63,0,2,1,4.14,0,102
104,2020,10,6,0130,43.00,144.42,3.63,0,2,3,2.54,0,102
105,2020,10,6,0130,42.96,126.02,3.63,0,3,1,1.01,0,106
106,2020,10,6,0130,42.96,126.04,3.63,0,3,1,1.01,0,106
107,2020,10,6,0130,42.90,143.18,3.63,0,3,3,1.77,0,107
108,2020,10,6,0130,41.94,122.20,3.69,0,3,3,2.07,0,108
109,2020,10,6,0130,40.74,124.76,3.76,0,3,1,1.67,0,110
110,2020,10,6,0130,40.72,124.76,3.76,0,3,1,1.67,0,110
111,2020,10,6,0130,40.72,124.78,3.76,0,3,1,1.67,0,110
112,2020,10,6,0130,37.86,127.72,3.91,0,3,1,2.24,2,112
113,2020,10,6,0130,37.86,127.74,3.91,0,3,1,2.02,0,112
114,2020,10,6,0130,37.86,127.76,3.91,0,3,1,2.02,0,112
115,2020,10,6,0130,37.34,127.96,3.94,0,3,1,1.76,0,115
116,2020,10,6,0130,37.16,128.20,3.95,0,3,3,2.01,2,118
117,2020,10,6,0130,37.14,128.18,3.95,0,3,1,1.19,0,118
118,2020,10,6,0130,37.14,128.20,3.95,0,3,3,2.01,2,118
119,2020,10,6,0130,37.14,128.22,3.95,0,3,3,2.01,2,118
120,2020,10,6,0130,37.00,127.92,3.96,0,3,1,.98,0,121
121,2020,10,6,0130,36.98,127.92,3.96,0,3,1,1.80,0,121
122,2020,10,6,0130,36.66,127.48,3.98,0,3,1,1.14,0,123
123,2020,10,6,0130,36.64,127.48,3.98,0,3,1,1.30,0,123
124,2020,10,6,0130,36.58,128.72,3.98,0,3,3,1.25,0,124
125,2020,10,6,0130,36.36,127.42,3.99,0,3,1,1.80,0,125
126,2020,10,6,0130,36.00,129.36,4.01,0,2,1,3.05,0,127
127,2020,10,6,0130,36.00,129.38,4.01,0,2,1,9.98,0,127
128,2020,10,6,0130,36.00,129.40,4.01,0,2,1,9.98,0,127
129,2020,10,6,0130,35.98,129.36,4.01,0,3,1,2.38,0,127
130,2020,10,6,0130,35.84,127.12,4.02,0,3,1,1.27,0,130
