# 2020 10  6  1  0 UTC  2020 10  6  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0102,60.00,138.76,2.48,0,2,3,1.03,0,1
2,2020,10,6,0102,60.00,138.80,2.48,0,2,3,1.59,0,2
3,2020,10,6,0102,60.00,138.82,2.48,0,2,3,1.59,0,2
4,2020,10,6,0102,58.48,107.52,2.59,0,3,1,2.91,0,12
5,2020,10,6,0102,58.48,107.54,2.59,0,3,1,2.91,0,12
6,2020,10,6,0102,58.48,107.56,2.59,0,3,1,2.91,0,12
7,2020,10,6,0102,58.46,107.54,2.59,0,3,1,2.92,0,12
8,2020,10,6,0102,58.46,107.56,2.59,0,3,1,2.92,0,12
9,2020,10,6,0102,58.46,107.58,2.59,0,3,1,2.92,0,12
10,2020,10,6,0102,58.46,107.60,2.59,0,3,1,2.58,0,12
11,2020,10,6,0102,58.44,107.58,2.59,0,3,1,2.92,0,12
12,2020,10,6,0102,58.44,107.60,2.59,0,3,1,2.92,0,12
13,2020,10,6,0102,57.60,138.54,2.66,0,3,1,.64,0,13
14,2020,10,6,0102,56.12,123.30,2.76,0,3,1,.58,0,14
15,2020,10,6,0102,55.74,126.62,2.79,0,3,3,.88,0,17
16,2020,10,6,0102,55.74,126.64,2.79,0,3,1,.88,0,17
17,2020,10,6,0102,55.72,126.64,2.79,0,3,1,.88,0,17
18,2020,10,6,0102,55.72,126.66,2.79,0,3,1,.88,0,17
19,2020,10,6,0102,55.38,122.58,2.82,0,3,1,.58,0,22
20,2020,10,6,0102,55.38,122.60,2.82,0,3,3,.58,0,22
21,2020,10,6,0102,55.36,122.60,2.82,0,3,3,.58,0,22
22,2020,10,6,0102,55.36,122.62,2.82,0,3,3,.58,0,22
23,2020,10,6,0102,55.28,124.64,2.82,0,3,1,.75,2,26
24,2020,10,6,0102,55.26,124.62,2.82,0,3,1,.75,2,26
25,2020,10,6,0102,55.26,124.64,2.82,0,3,1,.75,2,26
26,2020,10,6,0102,55.24,124.64,2.83,0,3,1,.75,2,26
27,2020,10,6,0102,55.16,120.48,2.83,0,3,1,.61,0,27
28,2020,10,6,0102,55.16,120.50,2.83,0,3,1,.61,0,27
29,2020,10,6,0102,54.26,123.98,2.90,0,3,3,.90,0,32
30,2020,10,6,0102,54.26,124.00,2.90,0,3,3,.90,0,32
31,2020,10,6,0102,54.24,124.00,2.90,0,3,3,.90,0,32
32,2020,10,6,0102,54.24,124.02,2.90,0,3,3,.90,0,32
33,2020,10,6,0102,53.74,130.62,2.93,0,3,3,1.68,0,35
34,2020,10,6,0102,53.74,130.64,2.93,0,3,3,1.68,0,35
35,2020,10,6,0102,53.72,130.64,2.93,0,3,3,1.68,0,35
36,2020,10,6,0102,53.42,130.92,2.95,0,3,1,.70,0,37
37,2020,10,6,0102,53.40,130.92,2.96,0,3,1,.70,0,37
38,2020,10,6,0102,53.08,132.58,2.98,0,3,1,1.23,2,38
