# 2020 10  6  1 40 UTC  2020 10  6  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0141,60.00,138.80,2.48,0,2,3,1.34,0,1
2,2020,10,6,0141,60.00,138.82,2.48,0,2,3,1.34,0,1
3,2020,10,6,0141,58.46,107.60,2.59,0,3,1,4.57,0,5
4,2020,10,6,0141,58.46,107.62,2.59,0,3,1,4.57,0,5
5,2020,10,6,0141,58.44,107.62,2.59,0,3,1,4.57,0,5
6,2020,10,6,0141,58.44,107.64,2.59,0,3,1,4.51,0,5
7,2020,10,6,0141,56.34,125.98,2.75,0,3,3,1.56,2,8
8,2020,10,6,0141,56.34,126.00,2.75,0,3,3,1.56,2,8
9,2020,10,6,0141,56.32,126.00,2.75,0,3,3,1.56,2,8
10,2020,10,6,0141,56.28,125.46,2.75,0,3,3,1.01,0,14
11,2020,10,6,0141,56.28,125.48,2.75,0,3,3,1.01,0,14
12,2020,10,6,0141,56.26,125.48,2.75,0,3,3,1.01,0,14
13,2020,10,6,0141,56.24,125.48,2.75,0,3,1,1.01,0,14
14,2020,10,6,0141,56.24,125.50,2.75,0,3,1,1.01,0,14
15,2020,10,6,0141,55.68,130.64,2.79,0,3,3,3.20,0,15
16,2020,10,6,0141,55.40,125.38,2.81,0,2,1,.80,0,20
17,2020,10,6,0141,55.40,125.40,2.81,0,2,1,.80,0,20
18,2020,10,6,0141,55.38,122.58,2.82,0,3,3,.95,0,22
19,2020,10,6,0141,55.38,122.60,2.82,0,3,3,.95,0,22
20,2020,10,6,0141,55.38,125.40,2.82,0,2,1,.80,0,20
21,2020,10,6,0141,55.36,122.60,2.82,0,3,3,.95,0,22
22,2020,10,6,0141,55.36,122.62,2.82,0,3,3,.95,0,22
23,2020,10,6,0141,55.20,127.22,2.83,0,3,1,.72,0,23
24,2020,10,6,0141,55.20,127.24,2.83,0,3,1,.72,0,23
25,2020,10,6,0141,55.16,120.48,2.83,0,3,1,.82,0,26
26,2020,10,6,0141,55.16,120.50,2.83,0,3,1,.82,0,26
27,2020,10,6,0141,54.76,129.88,2.86,0,3,3,.66,0,28
28,2020,10,6,0141,54.74,129.88,2.86,0,3,3,.66,0,28
29,2020,10,6,0141,54.74,129.90,2.86,0,3,3,.66,0,28
30,2020,10,6,0141,54.26,123.98,2.90,0,3,3,1.14,0,33
31,2020,10,6,0141,54.26,124.00,2.90,0,3,3,1.14,0,33
32,2020,10,6,0141,54.24,124.00,2.90,0,3,3,1.14,0,33
33,2020,10,6,0141,54.24,124.02,2.90,0,3,3,1.14,0,33
34,2020,10,6,0141,53.74,130.62,2.93,0,3,1,2.37,0,36
35,2020,10,6,0141,53.74,130.64,2.93,0,3,3,2.37,0,36
36,2020,10,6,0141,53.72,130.64,2.93,0,3,3,2.37,0,36
37,2020,10,6,0141,53.62,116.66,2.94,0,3,3,.52,0,39
38,2020,10,6,0141,53.62,116.68,2.94,0,3,1,.52,0,39
39,2020,10,6,0141,53.60,116.68,2.94,0,3,3,.52,0,39
40,2020,10,6,0141,52.42,116.90,3.02,0,3,3,1.21,0,41
41,2020,10,6,0141,52.42,116.92,3.02,0,3,3,1.21,0,41
42,2020,10,6,0141,52.40,116.94,3.02,0,2,3,1.45,0,42
43,2020,10,6,0141,51.38,128.14,3.09,0,3,3,.94,0,44
44,2020,10,6,0141,51.36,128.14,3.10,0,3,3,.95,0,44
45,2020,10,6,0141,51.36,128.16,3.10,0,3,3,.95,0,44
46,2020,10,6,0141,50.92,109.82,3.12,0,3,3,.70,0,49
47,2020,10,6,0141,50.92,109.84,3.12,0,3,3,.70,0,49
48,2020,10,6,0141,50.90,109.84,3.13,0,3,3,.70,0,49
49,2020,10,6,0141,50.90,109.86,3.13,0,3,3,.70,0,49
50,2020,10,6,0141,50.90,128.12,3.13,0,3,3,1.78,2,53
51,2020,10,6,0141,50.90,128.14,3.13,0,3,1,1.78,2,53
52,2020,10,6,0141,50.90,128.16,3.13,0,3,3,2.89,2,53
53,2020,10,6,0141,50.90,128.18,3.13,0,3,3,3.16,2,53
54,2020,10,6,0141,50.90,128.20,3.13,0,3,3,3.16,2,53
55,2020,10,6,0141,50.88,128.14,3.13,0,3,1,1.78,2,53
56,2020,10,6,0141,50.88,128.16,3.13,0,3,3,2.89,2,53
57,2020,10,6,0141,50.88,128.18,3.13,0,3,3,2.89,2,53
58,2020,10,6,0141,50.88,128.20,3.13,0,3,3,3.16,2,53
59,2020,10,6,0141,50.62,123.70,3.14,0,3,3,.95,0,61
60,2020,10,6,0141,50.62,123.72,3.14,0,3,3,.95,0,61
61,2020,10,6,0141,50.60,123.72,3.15,0,3,3,.95,0,61
62,2020,10,6,0141,50.58,123.72,3.15,0,3,1,.80,0,61
63,2020,10,6,0141,50.58,123.74,3.15,0,3,1,.80,0,61
64,2020,10,6,0141,50.56,123.74,3.15,0,3,1,.80,0,61
65,2020,10,6,0141,49.18,125.22,3.24,0,3,1,1.07,0,65
66,2020,10,6,0141,48.76,123.76,3.27,0,3,3,1.85,0,69
67,2020,10,6,0141,48.76,123.78,3.27,0,3,3,1.85,0,69
68,2020,10,6,0141,48.74,123.76,3.27,0,3,3,1.85,0,69
69,2020,10,6,0141,48.74,123.78,3.27,0,3,3,1.85,0,69
70,2020,10,6,0141,46.24,108.54,3.43,0,2,1,3.94,0,70
71,2020,10,6,0141,45.76,119.08,3.46,0,3,1,1.73,2,71
72,2020,10,6,0141,45.76,119.10,3.46,0,3,3,1.35,0,71
73,2020,10,6,0141,45.76,119.12,3.46,0,3,1,1.35,0,71
74,2020,10,6,0141,45.74,119.08,3.46,0,3,1,1.73,2,71
75,2020,10,6,0141,45.74,119.12,3.46,0,3,1,1.35,0,71
76,2020,10,6,0141,44.06,143.52,3.56,0,3,3,1.37,0,76
77,2020,10,6,0141,43.82,143.86,3.58,0,2,1,2.47,0,81
78,2020,10,6,0141,43.82,143.88,3.58,0,2,1,2.47,0,81
79,2020,10,6,0141,43.80,143.84,3.58,0,3,3,2.47,0,81
80,2020,10,6,0141,43.80,143.86,3.58,0,3,1,3.13,0,81
81,2020,10,6,0141,43.80,143.88,3.58,0,3,1,3.13,0,81
82,2020,10,6,0141,43.78,143.84,3.58,0,3,3,2.47,0,81
83,2020,10,6,0141,43.78,143.86,3.58,0,3,1,3.13,0,81
84,2020,10,6,0141,43.78,143.88,3.58,0,3,1,3.13,0,81
85,2020,10,6,0141,43.00,144.38,3.63,0,3,1,2.12,0,85
86,2020,10,6,0141,43.00,144.40,3.63,0,3,1,2.12,0,85
87,2020,10,6,0141,42.96,126.02,3.63,0,3,1,1.00,0,87
88,2020,10,6,0141,42.96,126.04,3.63,0,3,1,1.00,0,87
89,2020,10,6,0141,42.32,125.24,3.66,0,3,3,.95,0,89
90,2020,10,6,0141,41.94,122.20,3.69,0,3,3,2.17,0,90
91,2020,10,6,0141,41.84,120.36,3.69,0,3,3,1.59,0,91
92,2020,10,6,0141,38.30,128.10,3.89,0,3,3,2.84,2,92
93,2020,10,6,0141,38.30,128.12,3.89,0,3,3,2.48,0,92
94,2020,10,6,0141,38.30,128.14,3.89,0,3,3,2.48,0,92
95,2020,10,6,0141,37.86,127.72,3.91,0,3,1,2.42,0,95
96,2020,10,6,0141,37.86,127.74,3.91,0,3,1,2.02,0,95
97,2020,10,6,0141,37.86,127.76,3.91,0,3,1,2.02,0,95
98,2020,10,6,0141,37.34,127.96,3.94,0,3,1,1.79,0,98
99,2020,10,6,0141,37.16,128.20,3.95,0,3,3,2.07,0,99
100,2020,10,6,0141,37.14,128.20,3.95,0,3,3,2.07,0,99
101,2020,10,6,0141,37.14,128.22,3.95,0,3,3,2.07,0,99
102,2020,10,6,0141,37.12,128.22,3.95,0,3,3,1.66,0,99
103,2020,10,6,0141,36.98,127.92,3.96,0,3,1,1.85,0,103
104,2020,10,6,0141,36.66,127.46,3.98,0,2,1,1.32,0,105
105,2020,10,6,0141,36.64,127.46,3.98,0,2,1,1.52,0,105
106,2020,10,6,0141,36.58,128.72,3.98,0,3,1,1.29,0,106
107,2020,10,6,0141,36.36,127.42,3.99,0,3,1,1.85,0,107
108,2020,10,6,0141,36.16,128.12,4.00,0,3,3,1.98,0,108
109,2020,10,6,0141,36.16,128.14,4.00,0,3,1,1.98,0,108
110,2020,10,6,0141,36.10,127.50,4.00,0,3,3,1.43,0,110
111,2020,10,6,0141,35.70,127.90,4.03,0,3,1,2.83,2,111
112,2020,10,6,0141,35.68,127.90,4.03,0,3,1,2.83,2,111
113,2020,10,6,0141,35.68,127.92,4.03,0,3,1,2.83,2,111
114,2020,10,6,0141,33.74,135.38,4.12,0,3,1,2.88,0,114
115,2020,10,6,0141,33.32,130.92,4.14,0,3,1,3.14,0,116
116,2020,10,6,0141,33.32,130.94,4.14,0,3,1,3.51,0,116
117,2020,10,6,0141,33.16,129.74,4.15,0,3,3,2.42,0,117
118,2020,10,6,0141,33.00,132.92,4.16,0,3,3,2.03,0,118
119,2020,10,6,0141,32.94,119.82,4.16,0,3,1,2.27,0,122
120,2020,10,6,0141,32.94,119.84,4.16,0,3,3,1.84,0,122
121,2020,10,6,0141,32.94,119.86,4.16,0,3,3,1.84,0,122
122,2020,10,6,0141,32.92,119.80,4.16,0,3,1,2.53,2,122
123,2020,10,6,0141,32.92,119.82,4.16,0,3,1,2.53,2,122
124,2020,10,6,0141,32.92,119.84,4.16,0,3,1,2.07,0,122
125,2020,10,6,0141,32.90,119.82,4.16,0,3,3,2.40,2,122
126,2020,10,6,0141,32.88,119.82,4.16,0,3,3,2.40,2,122
127,2020,10,6,0141,32.74,120.10,4.17,0,3,1,1.76,0,127
128,2020,10,6,0141,32.52,130.62,4.18,0,3,1,3.00,0,130
129,2020,10,6,0141,32.50,130.60,4.18,0,2,3,3.17,0,130
130,2020,10,6,0141,32.50,130.62,4.18,0,2,1,3.41,0,130
131,2020,10,6,0141,32.28,119.16,4.19,0,3,3,1.88,0,131
132,2020,10,6,0141,32.08,130.32,4.20,0,3,3,3.43,2,132
133,2020,10,6,0141,32.08,130.34,4.20,0,3,1,3.13,0,132
134,2020,10,6,0141,31.82,130.30,4.21,0,3,1,3.33,0,134
135,2020,10,6,0141,31.74,130.76,4.22,0,3,1,3.46,0,135
136,2020,10,6,0141,31.74,131.10,4.22,0,2,1,3.00,0,136
137,2020,10,6,0141,31.62,131.36,4.22,0,3,3,3.10,0,137
138,2020,10,6,0141,21.98,108.60,4.60,0,3,1,1.60,0,138
139,2020,10,6,0141,21.96,108.62,4.60,0,3,1,1.35,0,139
140,2020,10,6,0141,21.68,110.90,4.61,0,3,1,1.70,0,141
141,2020,10,6,0141,21.66,110.90,4.61,0,3,1,2.01,0,141
142,2020,10,6,0147,-.86,134.06,4.96,0,3,1,4.62,0,142
143,2020,10,6,0147,-3.32,114.58,4.95,0,3,1,5.50,0,143
144,2020,10,6,0147,-3.34,114.58,4.95,0,2,1,5.30,0,143
145,2020,10,6,0147,-3.42,114.84,4.95,0,3,1,3.58,0,148
146,2020,10,6,0147,-3.42,114.86,4.95,0,3,1,3.55,0,148
147,2020,10,6,0147,-3.44,114.82,4.95,0,3,1,3.63,0,148
148,2020,10,6,0147,-3.44,114.84,4.95,0,3,1,4.77,0,148
149,2020,10,6,0147,-3.44,114.86,4.95,0,3,1,4.17,0,148
150,2020,10,6,0147,-3.86,105.80,4.95,0,3,3,4.50,0,150
151,2020,10,6,0147,-3.86,105.82,4.95,0,3,1,3.82,0,150
152,2020,10,6,0147,-9.42,149.14,4.89,0,2,1,7.86,0,152
153,2020,10,6,0147,-9.72,149.56,4.89,0,2,1,14.17,0,153
154,2020,10,6,0147,-13.14,141.64,4.83,0,2,5,38.58,0,154
155,2020,10,6,0147,-13.24,141.90,4.82,0,2,5,40.73,0,156
156,2020,10,6,0147,-13.24,141.92,4.82,0,2,5,62.61,0,156
157,2020,10,6,0147,-13.86,143.56,4.81,0,2,1,18.83,0,157
158,2020,10,6,0147,-14.72,144.62,4.79,0,2,5,37.02,0,159
159,2020,10,6,0147,-14.72,144.64,4.79,0,1,3,48.14,0,159
160,2020,10,6,0147,-14.74,144.62,4.79,0,2,3,24.73,0,159
161,2020,10,6,0147,-14.80,144.70,4.79,0,1,3,39.60,0,165
162,2020,10,6,0147,-14.80,144.72,4.79,0,2,5,88.86,0,165
163,2020,10,6,0147,-14.80,144.74,4.79,0,2,5,59.22,0,165
164,2020,10,6,0147,-14.82,144.70,4.79,0,2,5,71.30,0,165
165,2020,10,6,0147,-14.82,144.72,4.79,0,2,5,249.39,0,165
166,2020,10,6,0147,-14.82,144.74,4.79,0,2,5,109.34,0,165
167,2020,10,6,0147,-14.84,144.74,4.79,0,2,3,16.46,0,165
168,2020,10,6,0147,-15.32,145.00,4.78,0,2,3,13.88,0,168
169,2020,10,6,0147,-15.34,135.98,4.78,0,3,1,5.08,0,169
170,2020,10,6,0147,-15.38,145.00,4.78,0,2,3,17.08,0,170
171,2020,10,6,0147,-15.40,142.42,4.78,0,2,3,14.54,0,172
172,2020,10,6,0147,-15.42,142.42,4.78,0,1,3,55.62,0,172
173,2020,10,6,0147,-15.42,142.44,4.78,0,2,3,25.58,0,172
174,2020,10,6,0147,-15.44,142.44,4.78,0,2,3,14.07,0,172
175,2020,10,6,0147,-15.46,142.42,4.78,0,2,5,41.43,0,172
176,2020,10,6,0147,-15.46,142.44,4.78,0,2,5,41.40,0,172
177,2020,10,6,0147,-16.30,142.80,4.76,0,2,3,4.59,0,177
178,2020,10,6,0147,-17.04,142.26,4.74,0,2,3,4.63,0,178
179,2020,10,6,0147,-17.06,142.40,4.74,0,2,3,3.90,0,179
180,2020,10,6,0147,-18.50,121.96,4.70,0,3,3,4.31,0,181
181,2020,10,6,0147,-18.50,121.98,4.70,0,3,1,4.69,0,181
182,2020,10,6,0147,-18.64,142.20,4.70,0,2,1,4.77,0,183
183,2020,10,6,0147,-18.64,142.22,4.70,0,2,1,9.50,0,183
184,2020,10,6,0147,-22.10,145.70,4.59,0,2,3,6.41,0,184
185,2020,10,6,0147,-25.22,149.66,4.48,0,2,5,50.23,0,188
186,2020,10,6,0147,-25.22,149.68,4.48,0,2,5,35.40,0,188
187,2020,10,6,0147,-25.24,149.48,4.48,0,3,3,7.38,0,187
188,2020,10,6,0147,-25.24,149.66,4.48,0,2,5,149.67,0,188
