# 2019  8  2 21 50 UTC  2020  3 21 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,2151,59.80,107.94,2.49,0,3,3,1.71,0,7
2,2019,8,2,2151,59.80,107.96,2.49,0,3,3,1.71,0,7
3,2019,8,2,2151,59.78,107.96,2.49,0,3,3,1.71,0,7
4,2019,8,2,2151,59.78,107.98,2.49,0,3,3,1.71,0,7
5,2019,8,2,2151,59.76,107.98,2.50,0,3,3,1.72,0,7
6,2019,8,2,2151,59.76,108.00,2.50,0,3,3,1.72,0,7
7,2019,8,2,2151,59.76,108.02,2.50,0,3,3,1.72,0,7
8,2019,8,2,2151,58.70,109.12,2.58,0,2,3,2.35,0,11
9,2019,8,2,2151,58.70,109.14,2.58,0,2,3,2.35,0,11
10,2019,8,2,2151,58.68,109.14,2.58,0,2,3,2.35,0,11
11,2019,8,2,2151,58.68,109.16,2.58,0,2,3,2.35,0,11
12,2019,8,2,2151,58.66,109.20,2.58,0,2,3,1.98,0,12
13,2019,8,2,2151,58.08,106.46,2.62,0,2,1,5.07,0,13
14,2019,8,2,2151,58.06,106.48,2.62,0,3,1,4.27,0,14
15,2019,8,2,2151,58.06,106.50,2.62,0,3,1,4.21,0,14
16,2019,8,2,2151,58.06,106.52,2.62,0,3,1,4.21,0,14
17,2019,8,2,2151,58.04,106.50,2.62,0,3,1,4.21,0,14
18,2019,8,2,2151,58.04,106.52,2.62,0,3,1,4.21,0,14
19,2019,8,2,2151,58.04,106.54,2.62,0,3,1,4.21,0,14
20,2019,8,2,2151,58.02,106.74,2.63,0,1,1,22.31,0,20
21,2019,8,2,2151,55.62,116.32,2.80,0,2,3,1.51,0,23
22,2019,8,2,2151,55.60,116.32,2.80,0,2,3,1.51,0,23
23,2019,8,2,2151,55.60,116.34,2.80,0,2,3,1.51,0,23
24,2019,8,2,2151,43.00,144.38,3.63,0,3,1,1.23,0,24
25,2019,8,2,2151,43.00,144.40,3.63,0,3,1,1.23,0,24
26,2019,8,2,2151,40.54,141.48,3.77,0,3,1,2.11,0,27
27,2019,8,2,2151,40.54,141.50,3.77,0,2,1,8.74,0,27
28,2019,8,2,2151,40.52,141.50,3.77,0,2,1,2.92,0,27
29,2019,8,2,2151,40.50,141.50,3.77,0,2,1,2.92,0,27
30,2019,8,2,2151,37.64,88.96,3.92,0,1,1,5.42,0,30
31,2019,8,2,2151,37.60,101.12,3.93,0,2,3,1.71,0,32
32,2019,8,2,2151,37.60,101.14,3.93,0,2,3,1.71,0,32
33,2019,8,2,2151,37.58,101.18,3.93,0,1,3,3.51,0,35
34,2019,8,2,2151,37.58,101.20,3.93,0,1,3,3.51,0,35
35,2019,8,2,2151,37.56,101.20,3.93,0,1,3,3.51,0,35
36,2019,8,2,2151,36.76,99.00,3.97,0,1,3,3.32,0,47
37,2019,8,2,2151,36.76,99.02,3.97,0,1,3,3.32,0,47
38,2019,8,2,2151,36.74,98.98,3.97,0,1,3,3.14,0,47
39,2019,8,2,2151,36.74,99.02,3.97,0,1,3,3.32,0,47
40,2019,8,2,2151,36.74,99.04,3.97,0,1,3,3.32,0,47
41,2019,8,2,2151,36.72,98.98,3.97,0,2,1,2.33,0,47
42,2019,8,2,2151,36.72,99.00,3.97,0,1,3,3.14,0,47
43,2019,8,2,2151,36.72,99.02,3.97,0,1,3,3.14,0,47
44,2019,8,2,2151,36.72,99.04,3.97,0,1,3,3.14,0,47
45,2019,8,2,2151,36.72,99.06,3.97,0,1,3,3.14,0,47
46,2019,8,2,2151,36.72,99.08,3.97,0,1,3,4.34,0,47
47,2019,8,2,2151,36.72,99.10,3.97,0,1,3,4.34,0,47
48,2019,8,2,2151,36.66,101.72,3.98,0,2,1,1.20,0,48
49,2019,8,2,2151,36.64,101.74,3.98,0,2,1,1.42,0,49
50,2019,8,2,2151,35.94,140.66,4.01,0,2,1,3.97,0,50
51,2019,8,2,2151,35.40,98.38,4.04,0,2,3,3.20,0,53
52,2019,8,2,2151,35.40,98.40,4.04,0,2,3,3.09,0,53
53,2019,8,2,2151,35.38,98.34,4.04,0,1,3,6.58,0,53
54,2019,8,2,2151,35.38,98.36,4.04,0,1,3,4.63,0,53
55,2019,8,2,2151,35.38,98.38,4.04,0,1,3,4.63,0,53
56,2019,8,2,2151,35.38,99.10,4.04,0,1,5,4.11,0,61
57,2019,8,2,2151,35.38,99.12,4.04,0,1,5,4.11,0,61
58,2019,8,2,2151,35.36,99.12,4.04,0,1,5,4.11,0,61
59,2019,8,2,2151,35.34,99.12,4.04,0,1,5,5.48,0,61
60,2019,8,2,2151,35.34,99.14,4.04,0,1,5,5.48,0,61
61,2019,8,2,2151,35.32,99.08,4.04,0,1,5,6.06,0,61
62,2019,8,2,2151,35.32,99.10,4.04,0,1,5,4.33,0,61
63,2019,8,2,2151,35.32,99.12,4.04,0,1,5,4.33,0,61
64,2019,8,2,2151,34.84,98.12,4.07,0,1,3,2.90,0,65
65,2019,8,2,2151,34.84,98.14,4.07,0,1,3,2.90,0,65
66,2019,8,2,2151,34.82,98.20,4.07,0,2,3,2.88,0,69
67,2019,8,2,2151,34.82,98.22,4.07,0,2,3,2.88,0,69
68,2019,8,2,2151,34.80,98.22,4.07,0,2,3,2.88,0,69
69,2019,8,2,2151,34.80,98.24,4.07,0,2,3,2.88,0,69
70,2019,8,2,2151,34.38,98.60,4.09,0,2,1,1.95,0,73
71,2019,8,2,2151,34.38,98.62,4.09,0,2,1,1.95,0,71
72,2019,8,2,2151,34.36,98.58,4.09,0,1,1,8.03,0,73
73,2019,8,2,2151,34.36,98.60,4.09,0,1,1,8.03,0,73
74,2019,8,2,2151,34.34,98.60,4.09,0,2,3,2.59,0,73
75,2019,8,2,2151,34.34,98.62,4.09,0,2,3,2.59,0,73
76,2019,8,2,2151,34.06,97.12,4.11,0,1,1,5.59,0,79
77,2019,8,2,2151,34.06,97.14,4.11,0,1,1,5.59,0,79
78,2019,8,2,2151,34.04,97.14,4.11,0,1,1,5.59,0,79
79,2019,8,2,2151,34.04,97.16,4.11,0,1,1,5.59,0,79
80,2019,8,2,2151,33.98,102.08,4.11,0,2,1,1.50,0,83
81,2019,8,2,2151,33.98,102.10,4.11,0,2,1,1.50,0,83
82,2019,8,2,2151,33.96,102.10,4.11,0,2,1,1.50,0,83
83,2019,8,2,2151,33.96,102.12,4.11,0,2,1,1.50,0,83
84,2019,8,2,2151,33.10,98.20,4.15,0,2,1,1.02,0,84
85,2019,8,2,2151,29.86,115.30,4.30,0,2,1,3.30,0,85
86,2019,8,2,2151,29.62,98.98,4.31,0,2,3,3.54,0,86
87,2019,8,2,2151,29.28,97.88,4.32,0,1,1,3.03,0,90
88,2019,8,2,2151,29.26,97.88,4.32,0,1,3,4.35,0,90
89,2019,8,2,2151,29.26,97.90,4.32,0,1,3,4.35,0,90
90,2019,8,2,2151,29.24,97.90,4.33,0,1,3,4.35,0,90
91,2019,8,2,2151,28.24,101.82,4.37,0,2,3,1.52,0,91
92,2019,8,2,2151,27.76,114.66,4.39,0,1,3,7.04,0,93
93,2019,8,2,2151,27.76,114.68,4.39,0,1,1,8.18,0,93
94,2019,8,2,2151,22.98,111.32,4.56,0,1,1,7.56,0,94
95,2019,8,2,2156,12.62,109.14,4.84,0,1,3,22.19,0,95
96,2019,8,2,2156,10.66,104.80,4.87,0,1,3,4.60,0,96
97,2019,8,2,2156,4.52,114.06,4.94,0,2,5,13.59,0,97
98,2019,8,2,2156,4.52,114.08,4.94,0,2,3,10.70,0,97
99,2019,8,2,2156,.92,102.12,4.96,0,2,5,11.71,0,99
100,2019,8,2,2156,.66,102.04,4.96,0,2,5,24.13,0,105
101,2019,8,2,2156,.66,102.06,4.96,0,2,5,24.13,0,105
102,2019,8,2,2156,.66,102.08,4.96,0,1,5,31.45,0,105
103,2019,8,2,2156,.64,102.04,4.96,0,2,5,36.70,0,105
104,2019,8,2,2156,.64,102.06,4.96,0,2,5,36.70,0,105
105,2019,8,2,2156,.64,102.08,4.96,0,1,5,45.50,0,105
106,2019,8,2,2156,.40,109.08,4.96,0,2,1,9.49,0,106
107,2019,8,2,2156,.40,109.10,4.96,0,2,1,8.96,0,106
108,2019,8,2,2156,.04,102.84,4.96,0,2,3,3.78,0,109
109,2019,8,2,2156,.04,102.86,4.96,0,1,3,8.06,0,109
110,2019,8,2,2156,.02,102.84,4.96,0,2,5,5.95,0,109
111,2019,8,2,2156,.02,102.86,4.96,0,2,5,7.39,0,109
112,2019,8,2,2156,-.02,103.20,4.96,0,2,3,6.68,0,113
113,2019,8,2,2156,-.02,103.22,4.96,0,2,3,8.60,0,113
114,2019,8,2,2156,-.56,102.74,4.96,0,2,5,18.89,0,114
115,2019,8,2,2156,-.74,102.72,4.96,0,2,3,8.91,0,115
116,2019,8,2,2156,-.74,102.74,4.96,0,2,3,8.91,0,115
117,2019,8,2,2156,-1.60,103.82,4.95,0,2,3,7.65,0,121
118,2019,8,2,2156,-1.60,103.84,4.95,0,1,1,11.37,0,121
119,2019,8,2,2156,-1.60,103.86,4.95,0,1,3,11.37,0,121
120,2019,8,2,2156,-1.62,103.82,4.95,0,2,1,12.50,0,121
121,2019,8,2,2156,-1.62,103.84,4.95,0,1,1,21.06,0,121
122,2019,8,2,2156,-1.62,103.86,4.95,0,1,1,21.06,0,121
123,2019,8,2,2156,-1.64,103.82,4.95,0,2,3,4.23,0,121
124,2019,8,2,2156,-2.20,113.82,4.95,0,2,1,4.86,0,124
