# 2021  1 17 20  0 UTC  2021  1 17 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,17,2004,40.54,141.50,3.77,0,2,1,5.77,0,2
2,2021,1,17,2004,40.54,141.52,3.77,0,2,1,6.31,0,2
3,2021,1,17,2004,40.52,141.50,3.77,0,2,1,3.37,0,2
4,2021,1,17,2004,40.50,141.50,3.77,0,2,1,3.37,0,2
5,2021,1,17,2004,39.00,141.64,3.85,0,1,3,4.94,0,5
6,2021,1,17,2004,38.96,141.64,3.85,0,1,3,5.13,0,6
7,2021,1,17,2004,38.56,114.94,3.88,0,2,3,1.36,0,7
8,2021,1,17,2004,38.56,114.96,3.88,0,2,3,1.24,0,7
9,2021,1,17,2004,38.28,117.80,3.89,0,2,1,1.10,0,9
10,2021,1,17,2004,38.12,113.08,3.90,0,2,3,1.74,0,10
11,2021,1,17,2004,38.12,113.10,3.90,0,2,3,1.74,0,10
12,2021,1,17,2004,38.10,113.10,3.90,0,2,3,1.74,0,10
13,2021,1,17,2004,37.36,115.38,3.94,0,2,1,.63,0,13
14,2021,1,17,2004,37.22,116.08,3.95,0,2,3,.72,0,14
15,2021,1,17,2004,37.14,118.12,3.95,0,2,1,.71,0,15
16,2021,1,17,2004,37.08,111.80,3.95,0,2,3,.94,0,16
17,2021,1,17,2004,37.06,111.82,3.96,0,2,3,1.12,0,17
18,2021,1,17,2004,36.98,117.18,3.96,0,2,3,.91,0,18
19,2021,1,17,2004,36.98,117.20,3.96,0,2,3,.91,0,18
20,2021,1,17,2004,36.10,117.82,4.00,0,2,1,1.03,0,20
21,2021,1,17,2004,36.08,117.82,4.01,0,2,1,1.03,0,20
22,2021,1,17,2004,36.08,117.84,4.01,0,2,1,1.03,0,20
23,2021,1,17,2004,36.00,129.38,4.01,0,2,1,3.71,0,23
24,2021,1,17,2004,36.00,129.40,4.01,0,2,1,3.71,0,23
25,2021,1,17,2004,35.70,111.42,4.03,0,2,1,2.67,0,25
26,2021,1,17,2004,35.70,111.44,4.03,0,2,1,2.67,0,25
27,2021,1,17,2004,35.68,111.44,4.03,0,2,1,2.67,0,25
28,2021,1,17,2004,35.62,110.56,4.03,0,2,1,3.82,0,28
29,2021,1,17,2004,35.62,110.58,4.03,0,2,1,3.82,0,28
30,2021,1,17,2004,35.04,136.86,4.06,0,2,1,3.94,0,32
31,2021,1,17,2004,35.04,136.88,4.06,0,2,1,3.39,0,32
32,2021,1,17,2004,35.02,136.86,4.06,0,2,1,4.35,0,32
33,2021,1,17,2004,35.00,136.86,4.06,0,2,1,4.35,0,32
34,2021,1,17,2004,34.46,133.44,4.09,0,2,1,4.10,0,34
35,2021,1,17,2004,34.42,119.84,4.09,0,2,1,4.85,0,35
36,2021,1,17,2004,34.40,118.72,4.09,0,2,1,.94,0,36
37,2021,1,17,2004,34.40,119.84,4.09,0,2,1,4.85,0,35
38,2021,1,17,2004,34.08,114.84,4.11,0,2,3,.65,0,38
39,2021,1,17,2004,34.08,114.86,4.11,0,2,3,.65,0,38
40,2021,1,17,2004,33.94,116.48,4.11,0,2,3,.63,0,40
41,2021,1,17,2004,33.64,116.58,4.13,0,2,3,.76,0,41
42,2021,1,17,2004,33.62,116.58,4.13,0,2,3,.76,0,41
43,2021,1,17,2004,33.34,112.54,4.14,0,2,3,1.67,0,43
44,2021,1,17,2004,33.32,112.60,4.14,0,2,1,4.07,0,44
45,2021,1,17,2004,32.40,111.92,4.18,0,2,3,1.41,0,46
46,2021,1,17,2004,32.40,111.94,4.18,0,2,3,2.41,0,46
47,2021,1,17,2004,31.70,120.08,4.22,0,2,1,2.42,0,47
48,2021,1,17,2004,30.90,117.10,4.25,0,2,3,1.35,0,48
49,2021,1,17,2004,30.88,117.10,4.25,0,2,1,1.35,0,48
