# 2019  4 23  6 20 UTC  2020  5  1  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0623,55.64,97.74,2.80,0,3,3,2.91,0,7
2,2019,4,23,0623,55.64,97.76,2.80,0,3,3,2.91,0,7
3,2019,4,23,0623,55.62,97.76,2.80,0,3,3,2.92,0,7
4,2019,4,23,0623,55.62,97.78,2.80,0,3,3,2.92,0,7
5,2019,4,23,0623,55.62,97.80,2.80,0,3,3,2.92,0,7
6,2019,4,23,0623,55.60,97.80,2.80,0,3,3,2.92,0,7
7,2019,4,23,0623,55.60,97.82,2.80,0,3,3,2.93,0,7
8,2019,4,23,0623,50.42,118.34,3.16,0,2,3,72.09,0,8
9,2019,4,23,0623,50.40,118.34,3.16,0,2,3,72.08,0,8
10,2019,4,23,0623,50.40,118.36,3.16,0,2,3,72.08,0,8
11,2019,4,23,0623,49.28,110.12,3.23,0,2,3,28.75,0,11
12,2019,4,23,0623,49.28,110.14,3.23,0,2,3,28.75,0,11
13,2019,4,23,0623,49.26,110.14,3.23,0,2,3,28.75,0,11
14,2019,4,23,0623,49.26,110.16,3.23,0,2,3,28.75,0,11
15,2019,4,23,0623,49.24,110.04,3.24,0,2,3,12.14,0,21
16,2019,4,23,0623,49.24,110.06,3.24,0,2,3,12.14,0,21
17,2019,4,23,0623,49.24,110.18,3.24,0,1,3,43.11,0,21
18,2019,4,23,0623,49.24,110.20,3.24,0,1,3,43.11,0,21
19,2019,4,23,0623,49.22,110.06,3.24,0,2,3,41.78,0,21
20,2019,4,23,0623,49.22,110.08,3.24,0,2,3,41.78,0,21
21,2019,4,23,0623,49.22,110.10,3.24,0,2,5,154.99,0,21
22,2019,4,23,0623,49.22,110.20,3.24,0,1,3,43.11,0,21
23,2019,4,23,0623,49.22,110.22,3.24,0,1,3,43.11,0,21
24,2019,4,23,0623,49.20,110.08,3.24,0,2,3,41.78,0,21
25,2019,4,23,0623,49.20,110.10,3.24,0,2,5,41.78,0,21
26,2019,4,23,0623,49.20,110.12,3.24,0,2,5,154.52,0,21
27,2019,4,23,0623,49.20,110.14,3.24,0,2,5,77.26,0,21
28,2019,4,23,0623,49.20,110.16,3.24,0,2,5,77.26,0,21
29,2019,4,23,0623,49.20,110.18,3.24,0,2,5,129.77,0,21
30,2019,4,23,0623,49.20,110.20,3.24,0,2,5,129.77,0,21
31,2019,4,23,0623,49.20,110.22,3.24,0,2,5,82.83,0,21
32,2019,4,23,0623,49.20,110.24,3.24,0,2,5,82.67,0,21
33,2019,4,23,0623,49.18,110.12,3.24,0,1,5,75.89,0,21
34,2019,4,23,0623,49.18,110.14,3.24,0,1,5,75.89,0,21
35,2019,4,23,0623,49.18,110.20,3.24,0,2,5,129.77,0,21
36,2019,4,23,0623,49.18,110.22,3.24,0,2,5,129.77,0,21
37,2019,4,23,0623,49.18,110.24,3.24,0,2,5,82.67,0,21
38,2019,4,23,0623,49.18,110.26,3.24,0,2,5,82.67,0,21
39,2019,4,23,0623,49.16,110.14,3.24,0,1,5,75.89,0,21
40,2019,4,23,0623,49.16,110.16,3.24,0,1,5,75.89,0,21
41,2019,4,23,0623,48.32,119.12,3.30,0,2,3,12.37,0,41
42,2019,4,23,0623,48.30,119.12,3.30,0,2,3,12.37,0,41
43,2019,4,23,0623,48.30,119.14,3.30,0,2,3,12.37,0,41
44,2019,4,23,0623,40.78,113.06,3.75,0,3,3,7.44,0,44
45,2019,4,23,0623,40.74,128.64,3.76,0,2,5,21.17,0,45
46,2019,4,23,0623,40.14,112.28,3.79,0,3,3,3.65,0,46
47,2019,4,23,0623,39.96,127.30,3.80,0,2,1,13.88,0,48
48,2019,4,23,0623,39.94,127.30,3.80,0,1,3,67.11,0,48
49,2019,4,23,0623,39.92,127.30,3.80,0,1,3,67.11,0,48
50,2019,4,23,0623,39.92,127.32,3.80,0,1,3,67.11,0,48
51,2019,4,23,0623,39.20,114.18,3.84,0,3,5,22.74,0,51
52,2019,4,23,0623,39.18,114.20,3.84,0,3,5,23.64,0,52
53,2019,4,23,0623,38.78,110.30,3.86,0,3,3,4.00,0,53
54,2019,4,23,0623,34.02,112.78,4.11,0,3,3,6.36,2,54
55,2019,4,23,0623,34.02,112.80,4.11,0,3,3,6.36,2,54
56,2019,4,23,0623,28.80,104.60,4.34,0,2,1,2.89,0,56
57,2019,4,23,0623,27.44,92.98,4.40,0,2,5,18.66,0,57
58,2019,4,23,0623,27.14,97.52,4.41,0,2,5,22.37,0,58
59,2019,4,23,0623,27.14,97.54,4.41,0,2,5,22.36,0,58
60,2019,4,23,0623,27.12,97.54,4.41,0,2,5,21.64,0,58
61,2019,4,23,0623,27.10,119.64,4.41,0,3,1,2.46,0,61
62,2019,4,23,0623,26.96,101.42,4.42,0,2,3,16.80,0,62
63,2019,4,23,0623,26.82,97.80,4.42,0,2,5,65.89,0,63
64,2019,4,23,0623,26.82,97.82,4.42,0,2,5,65.89,0,63
65,2019,4,23,0623,26.82,97.84,4.42,0,2,5,32.98,0,63
66,2019,4,23,0623,26.58,97.72,4.43,0,2,3,6.87,0,66
67,2019,4,23,0623,26.36,96.62,4.44,0,3,3,2.63,0,69
68,2019,4,23,0623,26.36,96.64,4.44,0,3,1,2.63,0,69
69,2019,4,23,0623,26.34,96.64,4.44,0,3,1,2.63,0,69
70,2019,4,23,0623,26.12,91.76,4.45,0,3,3,1.63,0,70
71,2019,4,23,0623,26.12,91.78,4.45,0,3,1,1.54,0,70
72,2019,4,23,0623,26.10,93.38,4.45,0,2,5,131.03,0,72
73,2019,4,23,0623,26.10,93.40,4.45,0,2,5,130.83,0,72
74,2019,4,23,0623,26.08,93.40,4.45,0,2,5,69.36,0,72
75,2019,4,23,0623,26.08,93.42,4.45,0,3,3,4.33,0,72
76,2019,4,23,0623,26.08,93.44,4.45,0,3,3,4.33,0,72
77,2019,4,23,0623,26.08,93.58,4.45,0,2,5,66.51,0,78
78,2019,4,23,0623,26.08,93.60,4.45,0,2,5,82.01,0,78
79,2019,4,23,0623,26.08,93.62,4.45,0,2,5,82.00,0,78
80,2019,4,23,0623,26.08,95.70,4.45,0,2,5,26.38,0,91
81,2019,4,23,0623,26.08,95.72,4.45,0,2,5,26.38,0,91
82,2019,4,23,0623,26.08,95.74,4.45,0,2,5,28.23,0,91
83,2019,4,23,0623,26.06,93.46,4.45,0,3,3,4.09,0,83
84,2019,4,23,0623,26.06,93.58,4.45,0,2,5,27.75,0,78
85,2019,4,23,0623,26.06,93.60,4.45,0,2,5,27.75,0,78
86,2019,4,23,0623,26.06,93.62,4.45,0,2,5,20.21,0,78
87,2019,4,23,0623,26.06,93.64,4.45,0,2,5,20.21,0,78
88,2019,4,23,0623,26.06,95.72,4.45,0,2,5,26.38,0,91
89,2019,4,23,0623,26.06,95.74,4.45,0,2,5,26.38,0,91
90,2019,4,23,0623,26.06,95.76,4.45,0,2,5,28.23,0,91
91,2019,4,23,0623,26.04,95.74,4.45,0,2,5,36.31,0,91
