# 2019  4 23  6 40 UTC  2020  5  1  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0639,53.84,101.80,2.92,0,2,3,6.29,0,5
2,2019,4,23,0639,53.84,101.82,2.92,0,2,3,6.29,0,5
3,2019,4,23,0639,53.84,101.84,2.92,0,2,3,6.29,0,5
4,2019,4,23,0639,53.82,101.84,2.93,0,2,3,6.30,0,5
5,2019,4,23,0639,53.82,101.86,2.93,0,2,3,6.30,0,5
6,2019,4,23,0639,49.24,110.16,3.24,0,1,3,53.77,0,9
7,2019,4,23,0639,49.22,110.06,3.24,0,2,5,49.76,0,9
8,2019,4,23,0639,49.22,110.08,3.24,0,2,5,49.76,0,9
9,2019,4,23,0639,49.22,110.10,3.24,0,2,5,130.13,0,9
10,2019,4,23,0639,49.22,110.16,3.24,0,1,3,53.77,0,9
11,2019,4,23,0639,49.22,110.18,3.24,0,1,3,53.77,0,9
12,2019,4,23,0639,49.20,110.08,3.24,0,2,5,49.76,0,9
13,2019,4,23,0639,49.20,110.10,3.24,0,2,5,49.76,0,9
14,2019,4,23,0639,49.20,110.12,3.24,0,2,5,130.12,0,9
15,2019,4,23,0639,49.20,110.14,3.24,0,2,5,64.55,0,9
16,2019,4,23,0639,49.20,110.16,3.24,0,2,5,64.55,0,9
17,2019,4,23,0639,49.20,110.18,3.24,0,2,5,107.02,0,9
18,2019,4,23,0639,49.20,110.20,3.24,0,2,5,107.02,0,9
19,2019,4,23,0639,49.18,110.10,3.24,0,2,1,5.62,0,9
20,2019,4,23,0639,49.18,110.20,3.24,0,2,5,107.01,0,9
21,2019,4,23,0639,49.18,110.22,3.24,0,2,5,106.74,0,9
22,2019,4,23,0639,49.16,110.10,3.24,0,2,3,5.61,0,9
23,2019,4,23,0639,49.16,110.12,3.24,0,2,1,5.61,0,9
24,2019,4,23,0639,48.98,115.22,3.25,0,3,1,1.19,0,24
25,2019,4,23,0639,48.32,119.14,3.30,0,2,3,16.05,0,26
26,2019,4,23,0639,48.32,119.16,3.30,0,2,3,16.05,0,26
27,2019,4,23,0639,48.30,119.16,3.30,0,2,3,16.05,0,26
28,2019,4,23,0639,47.84,131.14,3.33,0,2,5,8.24,0,28
29,2019,4,23,0639,47.84,131.16,3.33,0,2,5,8.24,0,28
30,2019,4,23,0639,47.82,131.16,3.33,0,2,3,7.43,0,28
31,2019,4,23,0639,47.80,131.16,3.33,0,2,3,7.43,0,28
32,2019,4,23,0639,47.06,135.66,3.38,0,3,3,1.54,0,32
33,2019,4,23,0639,47.06,135.68,3.38,0,3,3,1.54,0,32
34,2019,4,23,0639,40.74,128.64,3.76,0,2,5,24.83,0,34
35,2019,4,23,0639,40.36,113.42,3.78,0,2,3,7.91,0,35
36,2019,4,23,0639,40.34,113.42,3.78,0,2,3,7.91,0,35
37,2019,4,23,0639,40.34,113.44,3.78,0,2,3,7.91,0,35
38,2019,4,23,0639,40.16,112.50,3.79,0,3,5,9.42,0,38
39,2019,4,23,0639,40.16,112.52,3.79,0,3,3,9.41,0,38
40,2019,4,23,0639,39.96,127.30,3.80,0,2,3,14.56,0,41
41,2019,4,23,0639,39.94,127.30,3.80,0,2,5,34.32,0,41
42,2019,4,23,0639,39.92,127.30,3.80,0,2,5,34.32,0,41
43,2019,4,23,0639,39.92,127.32,3.80,0,2,5,34.32,0,41
44,2019,4,23,0639,39.22,110.32,3.84,0,3,1,2.70,0,44
45,2019,4,23,0639,39.22,110.34,3.84,0,3,1,2.60,0,44
46,2019,4,23,0639,39.20,110.34,3.84,0,3,1,2.60,0,44
47,2019,4,23,0639,38.92,110.34,3.86,0,3,3,5.00,0,47
48,2019,4,23,0639,38.92,110.36,3.86,0,3,3,5.00,0,47
49,2019,4,23,0639,38.90,110.36,3.86,0,3,3,5.00,0,47
50,2019,4,23,0639,38.84,110.24,3.86,0,3,3,6.38,0,50
51,2019,4,23,0639,38.82,109.66,3.86,0,3,5,7.13,0,51
52,2019,4,23,0639,38.80,109.64,3.86,0,3,3,4.06,0,52
53,2019,4,23,0639,38.68,110.00,3.87,0,3,1,10.46,2,53
54,2019,4,23,0639,38.66,110.00,3.87,0,3,1,10.46,2,53
55,2019,4,23,0639,38.66,110.02,3.87,0,3,1,10.46,2,53
56,2019,4,23,0639,38.56,110.06,3.88,0,3,5,17.11,0,56
57,2019,4,23,0639,38.56,110.08,3.88,0,3,5,17.11,0,56
58,2019,4,23,0639,37.74,113.66,3.92,0,3,1,7.43,0,58
59,2019,4,23,0639,36.50,111.54,3.98,0,3,3,6.89,0,61
60,2019,4,23,0639,36.50,111.56,3.98,0,3,3,6.89,0,61
61,2019,4,23,0639,36.50,111.58,3.98,0,3,3,13.83,2,61
62,2019,4,23,0639,36.48,111.58,3.99,0,3,3,13.83,2,61
63,2019,4,23,0639,36.48,111.60,3.99,0,3,3,13.83,2,61
64,2019,4,23,0639,36.48,111.62,3.99,0,3,1,7.48,0,61
65,2019,4,23,0645,28.80,104.60,4.34,0,2,1,3.22,0,65
66,2019,4,23,0645,28.24,101.78,4.37,0,1,3,58.55,0,66
67,2019,4,23,0645,28.24,101.80,4.37,0,1,3,58.55,0,66
68,2019,4,23,0645,27.86,114.38,4.38,0,2,1,2.74,0,68
69,2019,4,23,0645,27.12,97.54,4.41,0,2,3,19.70,0,69
70,2019,4,23,0645,26.96,101.42,4.42,0,2,3,16.04,0,70
71,2019,4,23,0645,26.82,97.84,4.42,0,2,3,17.61,0,71
72,2019,4,23,0645,26.76,97.78,4.43,0,2,3,14.15,0,72
73,2019,4,23,0645,26.74,97.78,4.43,0,2,3,14.15,0,72
74,2019,4,23,0645,26.74,97.80,4.43,0,2,3,14.15,0,72
75,2019,4,23,0645,26.74,97.82,4.43,0,2,3,9.17,0,72
76,2019,4,23,0645,26.58,97.72,4.43,0,2,3,7.08,0,76
77,2019,4,23,0645,26.44,93.14,4.44,0,2,3,16.47,0,77
78,2019,4,23,0645,26.44,93.16,4.44,0,2,3,16.47,0,77
79,2019,4,23,0645,26.32,93.66,4.44,0,2,3,7.91,0,79
80,2019,4,23,0645,26.32,93.68,4.44,0,2,3,7.91,0,79
81,2019,4,23,0645,26.12,91.76,4.45,0,3,1,1.54,0,82
82,2019,4,23,0645,26.12,91.78,4.45,0,3,1,1.54,0,82
83,2019,4,23,0645,26.10,93.34,4.45,0,2,3,13.31,0,83
84,2019,4,23,0645,26.10,93.36,4.45,0,2,3,13.31,0,83
85,2019,4,23,0645,26.08,93.58,4.45,0,2,5,38.93,0,86
86,2019,4,23,0645,26.08,93.60,4.45,0,2,5,47.25,0,86
87,2019,4,23,0645,26.08,93.62,4.45,0,2,5,47.19,0,86
88,2019,4,23,0645,26.08,95.70,4.45,0,2,1,5.29,0,99
89,2019,4,23,0645,26.08,95.72,4.45,0,2,1,5.29,0,99
90,2019,4,23,0645,26.08,95.74,4.45,0,2,3,24.14,0,99
91,2019,4,23,0645,26.06,93.58,4.45,0,1,1,29.04,0,86
92,2019,4,23,0645,26.06,93.60,4.45,0,1,1,29.04,0,86
93,2019,4,23,0645,26.06,93.62,4.45,0,2,3,22.60,0,86
94,2019,4,23,0645,26.06,93.64,4.45,0,2,3,22.60,0,86
95,2019,4,23,0645,26.06,95.72,4.45,0,2,1,5.29,0,99
96,2019,4,23,0645,26.06,95.74,4.45,0,2,1,5.29,0,99
97,2019,4,23,0645,26.06,95.76,4.45,0,2,3,24.14,0,99
98,2019,4,23,0645,26.04,95.74,4.45,0,2,5,15.35,0,99
99,2019,4,23,0645,26.04,95.76,4.45,0,2,5,28.06,0,99
100,2019,4,23,0645,26.04,95.78,4.45,0,2,5,28.05,0,99
101,2019,4,23,0645,26.04,95.80,4.45,0,3,3,4.75,0,99
102,2019,4,23,0645,26.04,95.82,4.45,0,3,3,4.75,0,99
103,2019,4,23,0645,26.02,91.72,4.45,0,2,3,5.03,0,104
104,2019,4,23,0645,26.02,91.74,4.45,0,2,3,5.03,0,104
105,2019,4,23,0645,25.96,96.92,4.46,0,2,3,21.32,0,107
106,2019,4,23,0645,25.96,96.94,4.46,0,2,3,21.32,0,107
107,2019,4,23,0645,25.94,96.94,4.46,0,2,5,72.64,0,107
108,2019,4,23,0645,25.90,93.98,4.46,0,2,1,5.56,0,108
109,2019,4,23,0645,25.90,94.00,4.46,0,2,1,5.56,0,108
110,2019,4,23,0645,25.90,105.34,4.46,0,3,3,7.67,0,110
111,2019,4,23,0645,25.90,105.36,4.46,0,3,3,7.66,0,110
112,2019,4,23,0645,25.86,97.66,4.46,0,2,3,5.81,0,112
113,2019,4,23,0645,25.84,97.68,4.46,0,2,3,6.23,0,114
114,2019,4,23,0645,25.84,97.70,4.46,0,2,5,29.46,0,114
115,2019,4,23,0645,25.84,97.72,4.46,0,2,5,29.46,0,114
116,2019,4,23,0645,25.84,97.76,4.46,0,2,1,5.29,0,116
117,2019,4,23,0645,25.82,95.84,4.46,0,2,5,46.04,0,117
118,2019,4,23,0645,25.82,95.86,4.46,0,2,5,26.88,0,117
119,2019,4,23,0645,25.82,95.88,4.46,0,2,5,26.82,0,117
120,2019,4,23,0645,25.82,97.72,4.46,0,3,5,13.35,0,114
121,2019,4,23,0645,25.80,97.64,4.46,0,2,3,9.29,0,121
122,2019,4,23,0645,25.72,97.94,4.47,0,3,5,18.73,0,122
123,2019,4,23,0645,25.68,97.56,4.47,0,3,3,6.72,0,129
124,2019,4,23,0645,25.68,97.58,4.47,0,3,3,6.72,0,129
125,2019,4,23,0645,25.66,97.54,4.47,0,2,5,13.50,0,129
126,2019,4,23,0645,25.66,97.56,4.47,0,2,5,13.50,0,129
127,2019,4,23,0645,25.66,97.58,4.47,0,2,5,26.50,0,129
128,2019,4,23,0645,25.66,97.60,4.47,0,2,5,26.50,0,129
129,2019,4,23,0645,25.66,97.62,4.47,0,2,5,33.73,0,129
130,2019,4,23,0645,25.66,97.64,4.47,0,2,3,8.73,0,129
131,2019,4,23,0645,25.66,97.66,4.47,0,2,3,8.73,0,129
132,2019,4,23,0645,25.58,95.42,4.47,0,2,3,15.01,0,132
133,2019,4,23,0645,25.58,95.44,4.47,0,2,3,15.01,0,132
134,2019,4,23,0645,25.52,96.14,4.47,0,2,3,8.18,0,134
135,2019,4,23,0645,25.52,96.16,4.47,0,2,3,8.18,0,134
136,2019,4,23,0645,25.48,96.70,4.47,0,2,3,23.73,0,136
137,2019,4,23,0645,25.34,118.62,4.48,0,2,3,10.68,0,137
138,2019,4,23,0645,25.30,95.22,4.48,0,2,3,8.47,0,141
139,2019,4,23,0645,25.30,95.24,4.48,0,2,3,8.47,0,141
140,2019,4,23,0645,25.30,95.26,4.48,0,2,1,6.43,0,141
141,2019,4,23,0645,25.28,95.24,4.48,0,2,3,13.27,0,141
142,2019,4,23,0645,25.28,95.26,4.48,0,2,3,8.78,0,141
143,2019,4,23,0645,25.28,95.28,4.48,0,2,3,8.78,0,141
144,2019,4,23,0645,25.24,95.08,4.48,0,2,5,22.72,0,144
145,2019,4,23,0645,25.24,95.10,4.48,0,2,5,22.72,0,144
146,2019,4,23,0645,24.90,91.86,4.50,0,2,1,2.19,0,146
147,2019,4,23,0645,24.42,94.18,4.51,0,2,5,112.93,0,149
148,2019,4,23,0645,24.42,94.20,4.51,0,2,5,112.93,0,149
149,2019,4,23,0645,24.42,94.22,4.51,0,1,5,475.88,0,149
150,2019,4,23,0645,24.42,94.24,4.51,0,1,5,475.86,0,149
151,2019,4,23,0645,24.40,94.20,4.51,0,2,5,421.78,0,149
152,2019,4,23,0645,24.40,94.22,4.51,0,2,5,404.97,1,149
153,2019,4,23,0645,24.40,94.24,4.51,0,2,5,404.95,1,149
154,2019,4,23,0645,24.38,94.20,4.51,0,2,5,148.96,0,149
155,2019,4,23,0645,24.38,94.22,4.51,0,2,5,148.96,0,149
156,2019,4,23,0645,24.38,94.24,4.51,0,2,5,196.71,0,149
157,2019,4,23,0645,24.38,94.26,4.51,0,2,5,196.70,0,149
158,2019,4,23,0645,24.24,91.26,4.52,0,3,3,2.70,0,161
159,2019,4,23,0645,24.24,91.28,4.52,0,3,3,2.71,0,161
160,2019,4,23,0645,24.22,91.24,4.52,0,2,3,2.72,0,161
161,2019,4,23,0645,24.22,91.26,4.52,0,2,3,2.72,0,161
162,2019,4,23,0645,24.22,91.28,4.52,0,3,3,2.08,0,161
